Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03580P""",臺股指凱基45售13,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""03755P""",新日興凱基42售03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""04574P""",達興國票46售01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05819P""",電子類元大46售02,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"192,000","169,000","23,000","192,000","169,000","23,000"
"=""07865P""",萬海元大49售07  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""080692""",材料凱基4C購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082254""",嘉澤富邦4C購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083522""",光寶科群益4C購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"76,000","53,000","23,000","76,000","53,000","23,000"
"=""084783""",精成科群益4C購06,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086270""",中華國票53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087833""",欣興元大56購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""088270""",川湖永豐53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088453""",台達電元富51購02,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""088684""",電子類國票51購03,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""089106""",台積電群益57購06,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
4763  ,材料*-KY        ,"23,000","65,000","-42,000","68,000","3,000","65,000","91,000","68,000","23,000"
"=""030012""",AES凱基57購02   ,0,0,0,"169,000","147,000","22,000","169,000","147,000","22,000"
"=""030944""",全新國泰53購03  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""03133P""",台積電凱基3C售43,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""031436""",漢翔元富52購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032095""",洋基凱基53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032957""",達興統一5B購01  ,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""033120""",緯穎群益52購12  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033771""",台達電元大54購08,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03388U""",萬海元大4C售15  ,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05441P""",新日興中信45售01,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""070263""",川湖元富49購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07751P""",臺股指群益49售33,0,0,0,"44,000","22,000","22,000","44,000","22,000","22,000"
"=""079987""",臺股指元大4B購19,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""080170""",台達電凱基4B購02,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,"113,000","91,000","22,000","113,000","91,000","22,000"
"=""084748""",SGBR2X中信52購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087379""",聯發科元大51購35,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08890P""",貿聯元大4B售07  ,0,0,0,"92,000","70,000","22,000","92,000","70,000","22,000"
"=""089163""",億泰國票52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089216""",廣宇群益51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089396""",華擎國泰53購01  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
2515  ,中工            ,"30,000","8,000","22,000",0,0,0,"30,000","8,000","22,000"
2748  ,雲品            ,"25,000","3,000","22,000",0,0,0,"25,000","3,000","22,000"
5306  ,桂盟            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
2881  ,富邦金          ,"7,992","43,000","-35,008","81,000","24,000","57,000","88,992","67,000","21,992"
"=""00639 """,富邦深100       ,0,"10,000","-10,000","328,078","297,021","31,057","328,078","307,021","21,057"
1708  ,東鹼            ,1,0,1,"27,000","6,000","21,000","27,001","6,000","21,001"
"=""030291""",台塑國泰53購01  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""030314""",上品永豐52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030638""",台光電元大52購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031054""",長榮太群益53購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031215""",南電國票53購03  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""031605""",京元電永豐53購04,0,0,0,"86,000","65,000","21,000","86,000","65,000","21,000"
"=""031681""",新日興元富52購03,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""031973""",景碩元大54購03  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""032799""",聯茂群益54購03  ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""033059""",中高息凱基53購01,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""03676P""",台積電群益42售14,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""04022P""",臺股指元富43售13,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""04865P""",臺股指元大46售11,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""06428P""",上銀富邦48售02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078738""",漢唐群益52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""078979""",臺股指群益51購02,0,0,0,"28,000","7,000","21,000","28,000","7,000","21,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085167""",台泥凱基51購02  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""085488""",滬深2X元富4C購03,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""085722""",川湖元大4C購05  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086229""",中砂永豐54購01  ,0,0,0,"64,000","43,000","21,000","64,000","43,000","21,000"
"=""086554""",神達元大51購13  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""086850""",宏全國票52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08780P""",聯發科富邦53售01,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088404""",精成科元大54購03,0,0,0,"122,000","101,000","21,000","122,000","101,000","21,000"
"=""088421""",欣興統一57購04  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""088530""",南電元大51購11  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""089422""",南亞元大51購03  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""089812""",建漢元大51購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""00731 """,復華富時高息低波,0,0,0,"1,014,000","993,054","20,946","1,014,000","993,054","20,946"
2892  ,第一金          ,"42,000","109,996","-67,996","142,000","53,315","88,685","184,000","163,311","20,689"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030160""",世芯群益52購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030183""",景碩凱基53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030234""",台塑富邦54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030328""",國巨凱基54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030338""",玉晶光凱基52購02,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""030565""",上銀統一57購03  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030905""",昆盈元富52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031553""",南港群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031554""",光寶科群益52購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031556""",鴻海群益53購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031611""",辛耘永豐54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031621""",大成鋼兆豐54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031664""",高力統一48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""032096""",富世達凱基56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,"53,000","33,000","20,000","53,000","33,000","20,000"
"=""032300""",上品元大53購03  ,0,0,0,"75,000","55,000","20,000","75,000","55,000","20,000"
"=""032484""",保瑞元大53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032583""",致新國票53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03258P""",臻鼎元富41售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032590""",T50反1元大5B購02,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""032592""",A50元大53購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032627""",景碩元大54購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032655""",燿華群益52購02  ,0,0,0,"86,000","66,000","20,000","86,000","66,000","20,000"
"=""03267P""",T50正2中信41售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032975""",全新群益57購01  ,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""03323P""",美時元富41售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033285""",裕民元大53購01  ,0,0,0,"69,000","49,000","20,000","69,000","49,000","20,000"
"=""033476""",台積電元大54購29,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033505""",台塑化元大53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03418U""",南亞科元大4C售06,0,0,0,"63,000","43,000","20,000","63,000","43,000","20,000"
"=""03457U""",創意凱基51售01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""03482P""",士電元富41售02  ,0,0,0,"220,000","200,000","20,000","220,000","200,000","20,000"
"=""03506P""",臺股指群益41售12,0,0,0,"220,000","200,000","20,000","220,000","200,000","20,000"
"=""03668P""",臺股指國票43售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03818P""",大立光群益43售07,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""03884P""",臺股指元大44售21,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04019P""",台積電台新42售07,0,0,0,"91,000","71,000","20,000","91,000","71,000","20,000"
"=""04094P""",台灣50元大43售26,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""04531P""",新日興國票43售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04624P""",海悅元大43售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04720P""",上証2X國票45售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05036P""",台積電台新44售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05095P""",台積電群益46售15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05239P""",晶碩元大45售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06117P""",神達永豐48售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062686""",鴻海永豐47購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063706""",矽創永豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06585P""",鴻海元富47售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"33,000","13,000","20,000","33,000","13,000","20,000"
"=""071769""",皇昌元大48購13  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""07215P""",健策元大48售10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073644""",南亞科元大4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07454P""",亞力凱基49售02  ,0,0,0,"295,000","275,000","20,000","295,000","275,000","20,000"
"=""074881""",威強電永豐4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07506P""",達興國票49售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07508P""",滬深2X元大4A售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077515""",興富發國票4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078694""",世芯元大4A購18  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078769""",立積國票4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079608""",台積電群益54購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07969P""",台積電中信49售09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080115""",緯創元大52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080820""",台光電永豐51購02,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""080881""",滬深2X元大53購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081181""",國企2X永豐4C購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081960""",牧德統一49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082167""",雲豹元大4B購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082226""",全漢元富4B購02  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""082272""",穎崴群益53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082387""",欣興統一56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082542""",聯發科群益4C購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082652""",材料永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083004""",富邦金國票4C購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083274""",臺股指富邦52購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083323""",偉詮電群益4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083607""",臺股指元大4C購25,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083655""",國巨群益52購02  ,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084120""",力成統一45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084574""",勤誠兆豐53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084631""",德律國票52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084669""",國喬群益4C購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""084778""",可成群益4C購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""085287""",欣興永豐4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085513""",信錦凱基51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085649""",台光電富邦4C購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085664""",達興元富56購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""085707""",定穎控凱基4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085869""",冠德群益4C購01  ,0,0,0,"38,000","18,000","20,000","38,000","18,000","20,000"
"=""086153""",聯電凱基51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""08639P""",臺股指群益4C售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086412""",勤誠元富51購03  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""086727""",元金2X元大51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086730""",光寶科元大51購01,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""086811""",來億凱基51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086882""",德律群益51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""086963""",儒鴻兆豐57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087101""",大立光元大51購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087267""",宏達電元大51購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087470""",道瓊銅永豐53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087557""",南亞科元大51購14,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""087763""",金像電國票52購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088028""",世紀鋼元大54購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088107""",中興電群益51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088218""",台灣50元富51購09,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""088329""",聯發科凱基56購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088413""",台積電統一57購13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088666""",宏達電富邦53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088710""",SP黃豆元大51購01,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""088768""",川湖永豐51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088783""",世芯永豐51購09  ,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""089358""",華新群益53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089416""",聯發科國票53購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""089490""",牧德元富51購01  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""089535""",世芯永豐53購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089598""",台達電凱基51購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089739""",連加國泰53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089800""",大成鋼元大51購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089981""",南電元大56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
