Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058225""",東哥元富45購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""061033""",凱美元大46購02  ,0,0,0,"502,000","43,000","459,000","502,000","43,000","459,000"
"=""069848""",宏致群益48購01  ,0,0,0,"767,000","311,000","456,000","767,000","311,000","456,000"
"=""049217""",第一保群益43購01,0,0,0,"490,000","35,000","455,000","490,000","35,000","455,000"
"=""04745P""",台積電群益4A售05,0,0,0,"460,000","6,000","454,000","460,000","6,000","454,000"
2606  ,裕民            ,"419,204","481,000","-61,796","720,963","208,000","512,963","1,140,167","689,000","451,167"
"=""052514""",偉詮電統一52購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""055080""",辛耘群益46購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""058138""",金像電群益46購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""055972""",亞光國票44購05  ,0,0,0,"815,000","366,000","449,000","815,000","366,000","449,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""068578""",燿華群益48購01  ,0,0,0,"451,000","6,000","445,000","451,000","6,000","445,000"
"=""061613""",緯穎台新46購01  ,0,0,0,"551,000","110,000","441,000","551,000","110,000","441,000"
"=""061048""",智易元大46購01  ,0,0,0,"452,000","14,000","438,000","452,000","14,000","438,000"
"=""05007P""",迅得國票44售04  ,0,0,0,"445,000","8,000","437,000","445,000","8,000","437,000"
"=""071359""",上銀元大48購15  ,0,0,0,"550,000","115,000","435,000","550,000","115,000","435,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"448,000","15,000","433,000","448,000","15,000","433,000"
"=""070329""",立隆電元大48購06,0,0,0,"1,136,000","710,000","426,000","1,136,000","710,000","426,000"
"=""047195""",智原元大44購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""061918""",長榮航台新46購01,0,0,0,"594,000","169,000","425,000","594,000","169,000","425,000"
"=""043301""",定穎控凱基5B購01,0,0,0,"433,000","10,000","423,000","433,000","10,000","423,000"
5880  ,合庫金          ,"434,000","70,236","363,764","59,000",0,"59,000","493,000","70,236","422,764"
"=""064799""",聯發科元大4A購02,0,0,0,"1,263,000","842,000","421,000","1,263,000","842,000","421,000"
"=""052562""",聯發科凱基46購07,0,0,0,"530,000","110,000","420,000","530,000","110,000","420,000"
"=""060097""",和大富邦48購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""071489""",聯發科第一43購01,0,0,0,"466,000","49,000","417,000","466,000","49,000","417,000"
"=""058282""",鴻準元大47購01  ,0,0,0,"537,000","121,000","416,000","537,000","121,000","416,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,"559,000","144,000","415,000","559,000","144,000","415,000"
"=""08871P""",神基國票4C售01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""049119""",滬深2X元富48購02,0,0,0,"470,000","60,000","410,000","470,000","60,000","410,000"
"=""060040""",東元凱基46購01  ,0,0,0,"987,000","577,000","410,000","987,000","577,000","410,000"
"=""063481""",臺股指元大49購17,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""03710P""",創意富邦43售02  ,0,0,0,"572,000","163,000","409,000","572,000","163,000","409,000"
"=""061975""",陽明凱基46購04  ,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""070024""",長榮元富58購01  ,0,0,0,"590,000","182,000","408,000","590,000","182,000","408,000"
2027  ,大成鋼          ,"1,023,032","1,025,095","-2,063","1,132,000","722,891","409,109","2,155,032","1,747,986","407,046"
"=""049404""",京鼎元大47購01  ,0,0,0,"500,000","93,000","407,000","500,000","93,000","407,000"
"=""062271""",T50反1群益46購02,0,0,0,"469,000","62,000","407,000","469,000","62,000","407,000"
"=""060892""",創意中信49購01  ,0,0,0,"405,000","2,000","403,000","405,000","2,000","403,000"
"=""061632""",大同元大4A購01  ,0,0,0,"455,000","52,000","403,000","455,000","52,000","403,000"
"=""067808""",材料元富51購01  ,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""033864""",大亞凱基53購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04763P""",滬深2X元富44售07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048301""",鴻海元大43購45  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053274""",辛耘永豐46購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054113""",鴻海群益46購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055743""",華擎元大44購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058732""",技嘉群益45購10  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059107""",中砂凱基49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062112""",訊芯元大49購04  ,0,0,0,"411,000","11,000","400,000","411,000","11,000","400,000"
"=""062744""",所羅門富邦47購01,0,0,0,"489,000","89,000","400,000","489,000","89,000","400,000"
"=""062986""",世芯元大46購24  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067998""",上銀群益47購03  ,0,0,0,"499,000","99,000","400,000","499,000","99,000","400,000"
"=""08870P""",亞航國票4C售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050847""",技嘉凱基45購02  ,0,0,0,"579,000","180,000","399,000","579,000","180,000","399,000"
2887  ,台新新光金      ,"122,280","128,111","-5,831","1,241,000","837,000","404,000","1,363,280","965,111","398,169"
"=""052234""",材料凱基43購12  ,0,0,0,"410,000","13,000","397,000","410,000","13,000","397,000"
"=""057463""",A50正2國票46購03,0,0,0,"497,000","100,000","397,000","497,000","100,000","397,000"
"=""063918""",世芯中信47購03  ,0,0,0,"467,000","70,000","397,000","467,000","70,000","397,000"
"=""059722""",潤泰全群益45購01,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""060171""",京元電元大46購02,0,0,0,"1,075,000","679,000","396,000","1,075,000","679,000","396,000"
"=""03646P""",玉晶光元大42售01,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""069534""",所羅門國泰49購01,0,0,0,"395,000","1,000","394,000","395,000","1,000","394,000"
"=""058745""",大立光群益45購05,0,0,0,"664,000","272,000","392,000","664,000","272,000","392,000"
"=""065764""",力積電兆豐3B購01,0,0,0,"429,000","37,000","392,000","429,000","37,000","392,000"
"=""071123""",上銀元大48購13  ,0,0,0,"430,000","38,000","392,000","430,000","38,000","392,000"
1605  ,華新            ,"1,371,000","1,946,449","-575,449","4,154,118","3,187,689","966,429","5,525,118","5,134,138","390,980"
"=""060499""",健和興國票47購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""043275""",崇越富邦55購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""056619""",崇越富邦46購01  ,0,0,0,"396,000","7,000","389,000","396,000","7,000","389,000"
"=""067017""",永道凱基49購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""052543""",京鼎群益44購02  ,0,0,0,"570,000","183,000","387,000","570,000","183,000","387,000"
"=""04303P""",臺股指元大43售73,0,0,0,"390,000","4,000","386,000","390,000","4,000","386,000"
"=""064817""",神達元大47購07  ,0,0,0,"402,000","16,000","386,000","402,000","16,000","386,000"
"=""066118""",泰金寶凱基48購02,0,0,0,"406,000","20,000","386,000","406,000","20,000","386,000"
"=""050040""",S&P正2元大46購01,0,0,0,"407,000","22,000","385,000","407,000","22,000","385,000"
"=""060357""",萬海元大46購04  ,0,0,0,"426,000","42,000","384,000","426,000","42,000","384,000"
"=""04309P""",臺股指凱基45售26,0,0,0,"559,000","176,000","383,000","559,000","176,000","383,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""064146""",新興富邦48購01  ,0,0,0,"463,000","81,000","382,000","463,000","81,000","382,000"
"=""070693""",晟銘電統一52購04,0,0,0,"499,000","117,000","382,000","499,000","117,000","382,000"
"=""04913P""",上証2X元大44售08,0,0,0,"600,000","220,000","380,000","600,000","220,000","380,000"
"=""049924""",材料中信45購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
2028  ,威致            ,0,0,0,"438,000","59,000","379,000","438,000","59,000","379,000"
"=""03580P""",臺股指凱基45售13,0,0,0,"386,000","8,000","378,000","386,000","8,000","378,000"
"=""020020""",元大台股領航N   ,0,0,0,"630,000","254,000","376,000","630,000","254,000","376,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"460,000","84,000","376,000","460,000","84,000","376,000"
"=""052570""",晶相光凱基46購01,0,0,0,"395,000","20,000","375,000","395,000","20,000","375,000"
"=""08982P""",富邦金國票4C售01,0,0,0,"407,000","32,000","375,000","407,000","32,000","375,000"
"=""068603""",鴻海元大48購10  ,0,0,0,"613,000","240,000","373,000","613,000","240,000","373,000"
"=""066813""",洋基統一51購03  ,0,0,0,"400,000","28,000","372,000","400,000","28,000","372,000"
"=""070197""",華擎統一52購01  ,0,0,0,"994,000","623,000","371,000","994,000","623,000","371,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""062087""",全新元大48購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
9958  ,世紀鋼          ,"348,000","140,000","208,000","572,777","414,000","158,777","920,777","554,000","366,777"
"=""050725""",京鼎國票44購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""08857P""",一詮元大4B售02  ,0,0,0,"430,000","65,000","365,000","430,000","65,000","365,000"
"=""033285""",裕民元大53購01  ,0,0,0,"372,000","9,000","363,000","372,000","9,000","363,000"
"=""051666""",致伸群益43購02  ,0,0,0,"433,000","70,000","363,000","433,000","70,000","363,000"
"=""04358P""",臺股指凱基44售25,0,0,0,"764,000","402,000","362,000","764,000","402,000","362,000"
"=""068202""",材料元富48購01  ,0,0,0,"442,000","80,000","362,000","442,000","80,000","362,000"
"=""04648P""",台光電國票44售05,0,0,0,"422,000","61,000","361,000","422,000","61,000","361,000"
"=""052073""",燿華永豐45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""068520""",神達元大48購04  ,0,0,0,"598,000","238,000","360,000","598,000","238,000","360,000"
"=""053933""",滬深2X統一48購03,0,0,0,"609,000","250,000","359,000","609,000","250,000","359,000"
"=""03600P""",群創元富41售04  ,0,0,0,"379,000","21,000","358,000","379,000","21,000","358,000"
"=""04234P""",台灣50元大42售08,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""055807""",中鴻群益44購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""056477""",鴻準國票48購02  ,0,0,0,"362,000","5,000","357,000","362,000","5,000","357,000"
"=""067570""",廣宇富邦49購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"460,000","104,000","356,000","460,000","104,000","356,000"
"=""056320""",FB越南元富45購01,0,0,0,"859,000","505,000","354,000","859,000","505,000","354,000"
"=""006205""",富邦上証        ,"2,000","1,000","1,000","605,598","254,056","351,542","607,598","255,056","352,542"
"=""031745""",台玻元大52購11  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""054091""",台積電富邦44購05,0,0,0,"447,000","96,000","351,000","447,000","96,000","351,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,"597,000","246,000","351,000","597,000","246,000","351,000"
"=""01002T""",土銀國泰R1      ,"350,000",0,"350,000",0,0,0,"350,000",0,"350,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""043496""",士電元大55購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""053765""",寶滬深中信46購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""054162""",迅得永豐47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067802""",神基統一42購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""069162""",台積電統一52購07,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""056496""",聯發科富邦47購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""044362""",台塑化元大55購02,0,0,0,"353,000","8,000","345,000","353,000","8,000","345,000"
"=""051143""",長榮中信43購03  ,0,0,0,"441,000","96,000","345,000","441,000","96,000","345,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,"371,000","27,000","344,000","371,000","27,000","344,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,"413,000","71,000","342,000","413,000","71,000","342,000"
"=""068692""",鴻海凱基48購06  ,0,0,0,"1,497,000","1,155,000","342,000","1,497,000","1,155,000","342,000"
"=""070352""",保瑞元大48購03  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""047627""",威盛國票43購03  ,0,0,0,"380,000","40,000","340,000","380,000","40,000","340,000"
"=""050331""",大立光永豐49購01,0,0,0,"343,000","4,000","339,000","343,000","4,000","339,000"
"=""063919""",材料中信49購02  ,0,0,0,"361,000","22,000","339,000","361,000","22,000","339,000"
"=""049587""",新巨國票44購01  ,0,0,0,"423,000","85,000","338,000","423,000","85,000","338,000"
"=""064298""",世芯元大46購34  ,0,0,0,"419,000","82,000","337,000","419,000","82,000","337,000"
"=""08820P""",聯詠元大4B售02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""059573""",德律元大45購01  ,0,0,0,"342,000","6,000","336,000","342,000","6,000","336,000"
"=""03073P""",世紀鋼凱基3C售11,0,0,0,"385,000","50,000","335,000","385,000","50,000","335,000"
"=""066894""",道瓊反群益53購01,0,0,0,"350,000","15,000","335,000","350,000","15,000","335,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"432,000","100,000","332,000","432,000","100,000","332,000"
"=""065645""",遠雄群益48購01  ,0,0,0,"366,000","34,000","332,000","366,000","34,000","332,000"
"=""03343P""",新光金中信41售03,0,0,0,"416,000","85,000","331,000","416,000","85,000","331,000"
"=""050650""",滬深2X永豐44購02,0,0,0,"481,000","150,000","331,000","481,000","150,000","331,000"
"=""059888""",台積電群益45購25,0,0,0,"551,000","220,000","331,000","551,000","220,000","331,000"
"=""061142""",玉山金元富46購01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""03502P""",台灣50元大41售15,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""04942P""",臺股指富邦47售06,0,0,0,"343,000","13,000","330,000","343,000","13,000","330,000"
"=""069576""",國巨統一58購01  ,0,0,0,"352,000","22,000","330,000","352,000","22,000","330,000"
"=""04266P""",新光金群益43售02,0,0,0,"338,000","9,000","329,000","338,000","9,000","329,000"
"=""048727""",台積電元大46購05,0,0,0,"339,000","10,000","329,000","339,000","10,000","329,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"361,000","32,000","329,000","361,000","32,000","329,000"
"=""047599""",創意凱基43購10  ,0,0,0,"338,000","10,000","328,000","338,000","10,000","328,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"396,000","68,000","328,000","396,000","68,000","328,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,"493,000","166,000","327,000","493,000","166,000","327,000"
"=""04992P""",滬深2X元富44售21,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""058092""",仁寶元大45購03  ,0,0,0,"350,000","23,000","327,000","350,000","23,000","327,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"391,000","66,000","325,000","391,000","66,000","325,000"
"=""067621""",台化統一51購04  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""070931""",中鋼元富48購02  ,0,0,0,"409,000","84,000","325,000","409,000","84,000","325,000"
"=""056578""",緯創元大45購03  ,0,0,0,"451,000","130,000","321,000","451,000","130,000","321,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"358,000","37,000","321,000","358,000","37,000","321,000"
"=""03484P""",金寶國票42售06  ,0,0,0,"465,000","145,000","320,000","465,000","145,000","320,000"
"=""055806""",華新群益44購03  ,0,0,0,"513,000","193,000","320,000","513,000","193,000","320,000"
"=""062491""",神達統一5C購01  ,0,0,0,"349,000","29,000","320,000","349,000","29,000","320,000"
"=""063930""",台積電國票47購03,0,0,0,"1,470,000","1,150,000","320,000","1,470,000","1,150,000","320,000"
"=""065452""",泰金寶元大47購04,0,0,0,"405,000","85,000","320,000","405,000","85,000","320,000"
"=""059410""",潤泰全國泰47購01,0,0,0,"340,000","21,000","319,000","340,000","21,000","319,000"
"=""047437""",潤隆凱基43購04  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""063483""",仁寶富邦47購02  ,0,0,0,"318,000","1,000","317,000","318,000","1,000","317,000"
"=""053999""",欣興國泰46購03  ,0,0,0,"386,000","70,000","316,000","386,000","70,000","316,000"
"=""056283""",元金2X國票49購01,0,0,0,"401,000","85,000","316,000","401,000","85,000","316,000"
"=""060927""",聯電凱基46購03  ,0,0,0,"420,000","104,000","316,000","420,000","104,000","316,000"
2634  ,漢翔            ,"351,542","36,000","315,542",0,0,0,"351,542","36,000","315,542"
"=""047086""",聯發科國票43購04,0,0,0,"420,000","105,000","315,000","420,000","105,000","315,000"
"=""047314""",南亞科元大43購02,0,0,0,"367,000","52,000","315,000","367,000","52,000","315,000"
"=""056345""",廣宇凱基4B購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""062853""",奇鋐永豐46購03  ,0,0,0,"676,000","361,000","315,000","676,000","361,000","315,000"
"=""066885""",一詮元富51購01  ,0,0,0,"321,000","6,000","315,000","321,000","6,000","315,000"
"=""060993""",長榮群益46購08  ,0,0,0,"321,000","7,000","314,000","321,000","7,000","314,000"
"=""08855P""",英業達元大4B售01,0,0,0,"344,000","30,000","314,000","344,000","30,000","314,000"
3035  ,智原            ,"519,000","299,865","219,135","97,000","4,000","93,000","616,000","303,865","312,135"
"=""03282P""",台灣50富邦42售10,0,0,0,"352,000","40,000","312,000","352,000","40,000","312,000"
"=""059195""",永崴控元大45購01,0,0,0,"336,000","24,000","312,000","336,000","24,000","312,000"
"=""064643""",晟銘電台新46購01,0,0,0,"802,000","491,000","311,000","802,000","491,000","311,000"
"=""071159""",華邦電中信48購02,0,0,0,"326,000","15,000","311,000","326,000","15,000","311,000"
"=""032137""",達興元大53購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""04611P""",晟銘電國票44售04,0,0,0,"385,000","75,000","310,000","385,000","75,000","310,000"
