Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058332""",緯創群益4A購01  ,0,0,0,"26,000","12,000","14,000","26,000","12,000","14,000"
"=""060077""",台積電國票46購05,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""061100""",達發永豐47購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""061263""",長榮航凱基48購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""061669""",正新群益46購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""062299""",材料群益46購13  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""063101""",台積電中信48購04,0,0,0,"52,000","38,000","14,000","52,000","38,000","14,000"
"=""063822""",采鈺凱基46購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""063919""",材料中信49購02  ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""065551""",川湖元富51購01  ,0,0,0,"21,000","7,000","14,000","21,000","7,000","14,000"
"=""066204""",三芳群益47購01  ,0,0,0,"50,000","36,000","14,000","50,000","36,000","14,000"
"=""066268""",威盛元大47購08  ,0,0,0,"50,000","36,000","14,000","50,000","36,000","14,000"
"=""066430""",世芯統一51購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,"27,000","13,000","14,000","27,000","13,000","14,000"
"=""067469""",世芯凱基47購13  ,0,0,0,"205,000","191,000","14,000","205,000","191,000","14,000"
"=""067653""",大立光永豐48購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""067746""",南亞富邦49購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""067969""",奇鋐第一47購01  ,0,0,0,"93,000","79,000","14,000","93,000","79,000","14,000"
"=""068361""",陽明富邦49購01  ,0,0,0,"18,000","4,000","14,000","18,000","4,000","14,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""069468""",所羅門元大48購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""069815""",京鼎永豐49購01  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""069848""",宏致群益48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""070418""",三芳國票49購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""070479""",盟立中信48購01  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""071322""",裕民統一56購01  ,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""071374""",創意元大51購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08257U""",威盛元富34售04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08810U""",華航群益34售01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
4960  ,誠美材          ,"18,000","4,000","14,000",0,0,0,"18,000","4,000","14,000"
8213  ,志超            ,"17,000","3,409","13,591",0,0,0,"17,000","3,409","13,591"
"=""043321""",台光電群益55購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""046852""",臺股指元大43購51,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""050341""",力積電永豐44購01,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""050394""",視陽永豐43購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""050902""",所羅門國票43購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""051072""",致茂中信44購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""051960""",劍麟元大43購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""051979""",英業達凱基3A購03,0,0,0,"18,000","5,000","13,000","18,000","5,000","13,000"
"=""052247""",長榮國泰46購01  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""05274T""",長榮元大36售11  ,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""053331""",皇昌群益46購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""054439""",智邦群益46購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""054762""",建準永豐46購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""055177""",愛普元富44購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""055545""",零壹統一4A購01  ,0,0,0,"21,000","8,000","13,000","21,000","8,000","13,000"
"=""055865""",力積電凱基44購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""057244""",建準元富46購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""058314""",SGBR2X群益45購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""058808""",華航中信46購01  ,0,0,0,"70,000","57,000","13,000","70,000","57,000","13,000"
"=""059316""",漢唐群益45購02  ,0,0,0,"34,000","21,000","13,000","34,000","21,000","13,000"
"=""059400""",台光電統一4B購02,0,0,0,"60,000","47,000","13,000","60,000","47,000","13,000"
"=""059439""",臺股指凱基3C購01,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""059547""",美債2X元大47購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""059644""",台達電永豐47購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""059873""",T50正2群益45購03,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""059912""",欣興群益45購05  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060430""",東元國泰48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060493""",台積電國票47購02,0,0,0,"115,000","102,000","13,000","115,000","102,000","13,000"
"=""060659""",滬深2X凱基47購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""061177""",台積電群益4B購10,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""062443""",金像電國泰48購01,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""064810""",健鼎元大47購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064896""",達發群益47購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""065396""",世紀鋼群益47購04,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""065790""",所羅門富邦4A購01,0,0,0,"78,000","65,000","13,000","78,000","65,000","13,000"
"=""066028""",陽明群益47購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066684""",智原凱基47購04  ,0,0,0,"169,000","156,000","13,000","169,000","156,000","13,000"
"=""066820""",華通凱基51購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""067397""",奇鋐元富47購06  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""067446""",惠特國票49購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""067940""",富世達台新47購01,0,0,0,"66,000","53,000","13,000","66,000","53,000","13,000"
"=""067998""",上銀群益47購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068176""",道瓊銅永豐4B購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068397""",牧德統一52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068559""",華城國票49購01  ,0,0,0,"65,000","52,000","13,000","65,000","52,000","13,000"
"=""068596""",金像電凱基3A購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""069413""",愛普統一52購01  ,0,0,0,"56,000","43,000","13,000","56,000","43,000","13,000"
"=""070140""",昇陽半元大48購09,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070465""",長榮凱基49購04  ,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""070606""",汎銓元大48購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""071157""",昇陽半元大48購13,0,0,0,"27,000","14,000","13,000","27,000","14,000","13,000"
"=""071763""",台積電元大51購10,0,0,0,"45,000","32,000","13,000","45,000","32,000","13,000"
"=""072291""",台積電元富52購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
4746  ,台耀            ,0,"1,000","-1,000","32,000","18,000","14,000","32,000","19,000","13,000"
2903  ,遠百            ,"36,000","23,824","12,176",0,0,0,"36,000","23,824","12,176"
"=""042368""",華新科元大54購11,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""043467""",元日2X國票57購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""044050""",臺股指富邦57購07,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04453T""",台光電元大35售05,0,0,0,"19,000","7,000","12,000","19,000","7,000","12,000"
"=""045176""",志聖國泰56購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048108""",潤隆國票43購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""049502""",晟銘電凱基47購01,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""049836""",緯穎群益43購06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049886""",材料統一49購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050305""",洋華統一53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""051381""",材料元大43購43  ,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""051823""",台光電群益45購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052156""",天鈺元大43購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053922""",臺股指元大48購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054073""",長榮國票45購02  ,0,0,0,"48,000","36,000","12,000","48,000","36,000","12,000"
"=""054658""",滬深2X元大44購17,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""055070""",建準群益45購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055269""",欣興群益45購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055667""",雄獅群益46購01  ,0,0,0,"296,000","284,000","12,000","296,000","284,000","12,000"
"=""056408""",美債2X群益4B購02,0,0,0,"131,000","119,000","12,000","131,000","119,000","12,000"
"=""056483""",華航國票46購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""056508""",仁寶凱基45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""057066""",金寶元大4B購02  ,0,0,0,"54,000","42,000","12,000","54,000","42,000","12,000"
"=""057563""",台灣50群益45購10,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""057598""",愛普群益46購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058165""",康舒群益47購01  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""059054""",陽明統一4B購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059443""",陽明富邦48購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059598""",永崴控兆豐47購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059850""",威強電台新45購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""060685""",元金2X永豐47購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""060818""",臺股指元富46購10,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062135""",聯茂國票47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062772""",偉訓群益48購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063493""",保瑞富邦47購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""063864""",A50正2元大48購01,0,0,0,"137,000","125,000","12,000","137,000","125,000","12,000"
"=""064815""",世芯元大47購06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065248""",川湖元富47購04  ,0,0,0,"116,000","104,000","12,000","116,000","104,000","12,000"
"=""065394""",巨大群益48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065403""",T50反1元大49購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065659""",為升凱基47購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""065907""",愛普凱基47購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066034""",奇鋐群益47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066672""",台達電凱基47購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066763""",聯發科元大47購11,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""067323""",華通元大47購12  ,0,0,0,"97,000","85,000","12,000","97,000","85,000","12,000"
"=""067351""",世芯元大47購24  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068446""",燿華凱基48購01  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068729""",金寶群益49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068826""",羅昇國票49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068980""",台積電兆豐4C購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069220""",大成鋼元富49購02,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""069426""",華通群益48購03  ,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""070407""",新日興元富49購02,0,0,0,"53,000","41,000","12,000","53,000","41,000","12,000"
"=""070946""",中鋼國票4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071184""",台灣50群益48購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071397""",信邦富邦48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071458""",南亞科統一52購07,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""071586""",材料凱基4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071832""",友達富邦48購01  ,0,0,0,"33,000","21,000","12,000","33,000","21,000","12,000"
1702  ,南僑            ,"15,000","3,000","12,000",0,0,0,"15,000","3,000","12,000"
1723  ,中碳            ,"15,000","3,000","12,000",0,0,0,"15,000","3,000","12,000"
3019  ,亞光            ,"38,000","28,000","10,000","4,000","2,000","2,000","42,000","30,000","12,000"
6799  ,來頡            ,"13,000","1,000","12,000",0,0,0,"13,000","1,000","12,000"
"=""01002T""",土銀國泰R1      ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
"=""030651""",聯茂元大52購01  ,0,0,0,"88,000","77,000","11,000","88,000","77,000","11,000"
"=""03192T""",光寶科凱基34售07,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""035468""",義隆永豐54購01  ,0,0,0,"133,000","122,000","11,000","133,000","122,000","11,000"
"=""03604T""",台泥國票35售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""04070T""",台灣50元富34售05,0,0,0,"157,000","146,000","11,000","157,000","146,000","11,000"
"=""046448""",宏璟統一48購01  ,0,0,0,"32,000","21,000","11,000","32,000","21,000","11,000"
"=""046524""",亞力凱基43購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""046698""",美債2X元富48購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047641""",長榮航國泰44購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048285""",中砂兆豐44購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048810""",材料凱基43購08  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""049326""",皇昌第一44購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049501""",健和興凱基44購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050884""",景碩元大43購29  ,0,0,0,"142,000","131,000","11,000","142,000","131,000","11,000"
"=""051736""",上緯控元大43購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052012""",世紀鋼元富43購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052294""",萬海國票46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052367""",智邦群益46購01  ,0,0,0,"61,000","50,000","11,000","61,000","50,000","11,000"
"=""052732""",台汽電國票45購01,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""053667""",台光電元富4A購01,0,0,0,"130,000","119,000","11,000","130,000","119,000","11,000"
"=""054158""",奇鋐永豐46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""054266""",台積電元大48購04,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""054547""",長榮中信44購02  ,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""055783""",智邦永豐45購01  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""056168""",萬海凱基44購05  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""056570""",威盛元大45購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056577""",緯創元大45購02  ,0,0,0,"61,000","50,000","11,000","61,000","50,000","11,000"
"=""056790""",國泰金國票46購01,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""056822""",台積電元富45購13,0,0,0,"111,000","100,000","11,000","111,000","100,000","11,000"
"=""056829""",緯創統一4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056992""",英業達國票46購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057105""",信錦群益46購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""057263""",宏達電國票45購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057272""",樺漢國票46購02  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""057414""",建漢元富47購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057645""",虹堡凱基45購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057895""",聯電國票45購02  ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""057916""",上銀元大47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058315""",中砂群益45購07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058597""",景碩群益45購06  ,0,0,0,"48,000","37,000","11,000","48,000","37,000","11,000"
"=""058851""",台積電凱基46購16,0,0,0,"161,000","150,000","11,000","161,000","150,000","11,000"
"=""059114""",海悅凱基46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059235""",康普國票46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059693""",同欣電凱基45購01,0,0,0,"150,000","139,000","11,000","150,000","139,000","11,000"
"=""060024""",T50正2元富51購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""060654""",華孚中信47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061225""",萬海元大46購05  ,0,0,0,"111,000","100,000","11,000","111,000","100,000","11,000"
"=""061369""",世芯國票48購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062004""",群創元富46購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062332""",聯發科元大46購07,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062416""",香港2X永豐46購02,0,0,0,"67,000","56,000","11,000","67,000","56,000","11,000"
"=""062666""",愛普凱基46購03  ,0,0,0,"49,000","38,000","11,000","49,000","38,000","11,000"
"=""063564""",國巨永豐49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""064079""",敦泰元大46購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064471""",愛普元大4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064639""",台積電元富44購02,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""064722""",凌陽統一41購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064891""",貿聯群益47購10  ,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""065531""",南電統一51購01  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""065699""",台塑元大51購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066070""",和椿元富47購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066142""",中信金統一4B購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066417""",南亞統一4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068588""",中磊群益4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
