Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082997""",穎崴元大4C購05  ,0,0,0,"573,000",0,"573,000","573,000",0,"573,000"
"=""00909 """,國泰數位支付服務,"1,000",0,"1,000","643,111","72,067","571,044","644,111","72,067","572,044"
"=""03989U""",緯穎元大4C售23  ,0,0,0,"577,000","7,000","570,000","577,000","7,000","570,000"
"=""059016""",臺股指富邦52購01,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""073863""",新日興元大4B購01,0,0,0,"576,000","11,000","565,000","576,000","11,000","565,000"
"=""088714""",美時元大51購04  ,0,0,0,"605,000","40,000","565,000","605,000","40,000","565,000"
"=""087567""",智原元大57購03  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"1,355,000","793,000","562,000","1,355,000","793,000","562,000"
"=""069884""",神達凱基4A購02  ,0,0,0,"600,000","41,000","559,000","600,000","41,000","559,000"
"=""086751""",玉晶光元大51購05,0,0,0,"594,000","35,000","559,000","594,000","35,000","559,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"561,000","2,000","559,000","561,000","2,000","559,000"
"=""033482""",立隆電元大53購01,0,0,0,"614,000","58,000","556,000","614,000","58,000","556,000"
"=""031170""",建準凱基52購01  ,0,0,0,"868,000","317,000","551,000","868,000","317,000","551,000"
"=""031264""",昇陽半元大57購01,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""089676""",亞翔永豐53購02  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""071924""",鈺邦統一52購03  ,0,0,0,"616,000","72,000","544,000","616,000","72,000","544,000"
"=""031407""",精成科兆豐54購02,0,0,0,"555,000","13,000","542,000","555,000","13,000","542,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,"590,000","50,000","540,000","590,000","50,000","540,000"
"=""068615""",大立光元大51購02,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"539,000","1,000","538,000","539,000","1,000","538,000"
"=""081132""",達運光統一51購01,0,0,0,"759,000","222,000","537,000","759,000","222,000","537,000"
"=""085651""",達興富邦53購01  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""088013""",智原元大51購12  ,0,0,0,"1,071,000","538,000","533,000","1,071,000","538,000","533,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,"534,000","2,000","532,000","534,000","2,000","532,000"
"=""085664""",達興元富56購01  ,0,0,0,"588,000","56,000","532,000","588,000","56,000","532,000"
"=""031754""",微星元大52購01  ,0,0,0,"539,000","10,000","529,000","539,000","10,000","529,000"
"=""086901""",宏達電統一61購01,0,0,0,"760,000","233,000","527,000","760,000","233,000","527,000"
"=""088168""",緯創元大54購06  ,0,0,0,"529,000","4,000","525,000","529,000","4,000","525,000"
"=""032469""",奇鋐元大54購15  ,0,0,0,"991,000","467,000","524,000","991,000","467,000","524,000"
"=""034467""",永道統一55購01  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,"665,000","142,000","523,000","665,000","142,000","523,000"
"=""086981""",光寶科統一57購01,0,0,0,"648,000","127,000","521,000","648,000","127,000","521,000"
"=""068872""",神達永豐49購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""030579""",台光電統一58購02,0,0,0,"563,000","46,000","517,000","563,000","46,000","517,000"
"=""032774""",光寶科群益52購06,0,0,0,"607,000","91,000","516,000","607,000","91,000","516,000"
"=""084895""",台灣50元大4C購03,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""086973""",世芯富邦54購01  ,0,0,0,"529,000","14,000","515,000","529,000","14,000","515,000"
"=""032087""",華晶科凱基53購01,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""086346""",華擎富邦51購01  ,0,0,0,"566,000","59,000","507,000","566,000","59,000","507,000"
"=""088713""",FB越南元大54購01,0,0,0,"513,000","8,000","505,000","513,000","8,000","505,000"
"=""068213""",中興電群益4B購01,0,0,0,"522,000","20,000","502,000","522,000","20,000","502,000"
"=""087409""",世紀鋼元大51購06,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""00927 """,群益半導體收益  ,0,0,0,"3,117,000","2,617,642","499,358","3,117,000","2,617,642","499,358"
"=""031262""",昇陽半元大52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04343U""",台灣50元富51售06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05377U""",臻鼎元富52售03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057056""",滬深2X元大49購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069405""",群創統一52購02  ,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""070193""",晟銘電統一53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075008""",世紀鋼元大49購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076615""",時碩元富4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063900""",達發元大4B購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""076880""",智易元大49購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""085463""",致茂統一56購01  ,0,0,0,"575,000","80,000","495,000","575,000","80,000","495,000"
"=""087304""",聯發科凱基52購03,0,0,0,"497,000","4,000","493,000","497,000","4,000","493,000"
"=""030058""",光寶科中信52購01,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""065586""",道瓊銀國票51購01,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""067983""",神基統一4C購01  ,0,0,0,"519,000","30,000","489,000","519,000","30,000","489,000"
"=""00980A""",主動野村臺灣優選,"16,000","23,000","-7,000","5,536,000","5,041,231","494,769","5,552,000","5,064,231","487,769"
"=""00885 """,富邦越南        ,0,0,0,"5,535,876","5,048,345","487,531","5,535,876","5,048,345","487,531"
"=""032865""",神基富邦52購01  ,0,0,0,"2,111,000","1,624,000","487,000","2,111,000","1,624,000","487,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"656,000","171,000","485,000","656,000","171,000","485,000"
"=""032762""",眾達元大53購02  ,0,0,0,"726,000","243,000","483,000","726,000","243,000","483,000"
"=""085876""",華擎群益4C購03  ,0,0,0,"512,000","29,000","483,000","512,000","29,000","483,000"
"=""088421""",欣興統一57購04  ,0,0,0,"613,000","130,000","483,000","613,000","130,000","483,000"
"=""030855""",AES元大52購06   ,0,0,0,"619,000","137,000","482,000","619,000","137,000","482,000"
"=""058043""",神達統一4B購03  ,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""073974""",長榮航國票4A購01,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""076851""",喬山元大49購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""032899""",國巨統一49購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""077298""",穎崴元大51購01  ,0,0,0,"810,000","335,000","475,000","810,000","335,000","475,000"
"=""086972""",大立光富邦53購03,0,0,0,"590,000","115,000","475,000","590,000","115,000","475,000"
"=""052742""",宏達電統一49購01,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,"493,000","19,000","474,000","493,000","19,000","474,000"
"=""030627""",光寶科元大52購03,0,0,0,"657,000","187,000","470,000","657,000","187,000","470,000"
"=""045895""",元債2X元富58購02,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""065339""",南電統一55購01  ,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""083952""",健策富邦52購01  ,0,0,0,"548,000","79,000","469,000","548,000","79,000","469,000"
"=""086314""",華擎元大51購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""030084""",台達電統一56購05,0,0,0,"671,000","203,000","468,000","671,000","203,000","468,000"
"=""053105""",宏達電統一4A購01,0,0,0,"558,000","90,000","468,000","558,000","90,000","468,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"485,000","20,000","465,000","485,000","20,000","465,000"
"=""089367""",京元電群益53購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""088724""",大立光元大51購14,0,0,0,"467,000","6,000","461,000","467,000","6,000","461,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"481,000","22,000","459,000","481,000","22,000","459,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""031351""",菱光群益54購01  ,0,0,0,"554,000","98,000","456,000","554,000","98,000","456,000"
"=""053016""",來億統一54購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""083627""",台光電統一5C購01,0,0,0,"538,000","85,000","453,000","538,000","85,000","453,000"
"=""044775""",欣興統一57購01  ,0,0,0,"1,016,000","564,000","452,000","1,016,000","564,000","452,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""079961""",台灣50元大4B購08,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""083520""",中砂群益4C購04  ,0,0,0,"465,000","16,000","449,000","465,000","16,000","449,000"
"=""048254""",精銳統一54購01  ,0,0,0,"973,000","525,000","448,000","973,000","525,000","448,000"
"=""030464""",台光電富邦56購01,0,0,0,"449,000","2,000","447,000","449,000","2,000","447,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"673,000","228,000","445,000","673,000","228,000","445,000"
"=""086680""",勤誠統一54購02  ,0,0,0,"661,000","217,000","444,000","661,000","217,000","444,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"467,000","24,000","443,000","467,000","24,000","443,000"
"=""082173""",穎崴元富51購01  ,0,0,0,"450,000","7,000","443,000","450,000","7,000","443,000"
"=""088863""",台達電元大54購01,0,0,0,"506,000","64,000","442,000","506,000","64,000","442,000"
"=""087366""",美時元大51購02  ,0,0,0,"481,000","40,000","441,000","481,000","40,000","441,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"1,320,000","880,000","440,000","1,320,000","880,000","440,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""067635""",鈺邦統一51購01  ,0,0,0,"440,000","1,000","439,000","440,000","1,000","439,000"
"=""077134""",晟銘電元大4C購01,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""087633""",力成凱基51購01  ,0,0,0,"480,000","41,000","439,000","480,000","41,000","439,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,403,000","964,761","438,239","1,403,000","964,761","438,239"
"=""031970""",奇鋐元大54購13  ,0,0,0,"481,000","43,000","438,000","481,000","43,000","438,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,"466,000","28,000","438,000","466,000","28,000","438,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,"517,000","81,000","436,000","517,000","81,000","436,000"
"=""04938U""",定穎控國票53售01,0,0,0,"543,000","108,000","435,000","543,000","108,000","435,000"
"=""080747""",玉晶光統一55購01,0,0,0,"714,000","280,000","434,000","714,000","280,000","434,000"
"=""030057""",大成鋼中信52購01,0,0,0,"499,000","66,000","433,000","499,000","66,000","433,000"
"=""072144""",鈺邦統一52購05  ,0,0,0,"455,000","22,000","433,000","455,000","22,000","433,000"
"=""088723""",王品元大51購03  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""068159""",神基統一52購01  ,0,0,0,"660,000","229,000","431,000","660,000","229,000","431,000"
"=""086544""",文曄元大51購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""083307""",世紀鋼元大55購02,0,0,0,"456,000","29,000","427,000","456,000","29,000","427,000"
"=""089571""",智原元大51購17  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""032133""",神達元大54購05  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""05014U""",大成鋼凱基52售04,0,0,0,"504,000","78,000","426,000","504,000","78,000","426,000"
"=""066362""",晟銘電元富51購01,0,0,0,"446,000","20,000","426,000","446,000","20,000","426,000"
"=""080971""",技嘉統一53購02  ,0,0,0,"429,000","3,000","426,000","429,000","3,000","426,000"
"=""087053""",光寶科國票55購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""087560""",長榮元大51購28  ,0,0,0,"446,000","20,000","426,000","446,000","20,000","426,000"
"=""065291""",華城統一51購02  ,0,0,0,"678,000","253,000","425,000","678,000","253,000","425,000"
"=""088571""",宏達電統一59購02,0,0,0,"615,000","190,000","425,000","615,000","190,000","425,000"
"=""031724""",精成科群益52購03,0,0,0,"464,000","40,000","424,000","464,000","40,000","424,000"
"=""032485""",緯穎元大54購12  ,0,0,0,"667,000","243,000","424,000","667,000","243,000","424,000"
"=""087217""",國票金群益51購01,0,0,0,"453,000","30,000","423,000","453,000","30,000","423,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,"460,000","38,000","422,000","460,000","38,000","422,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,"439,000","19,000","420,000","439,000","19,000","420,000"
"=""05208U""",台玻富邦52售03  ,0,0,0,"545,000","125,000","420,000","545,000","125,000","420,000"
"=""089654""",南亞統一57購01  ,0,0,0,"474,000","54,000","420,000","474,000","54,000","420,000"
1609  ,大亞            ,"137,000","119,000","18,000","496,711","94,757","401,954","633,711","213,757","419,954"
"=""085264""",世紀鋼元大53購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""070508""",神達統一52購03  ,0,0,0,"473,000","56,000","417,000","473,000","56,000","417,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""030359""",光寶科元大52購02,0,0,0,"605,000","189,000","416,000","605,000","189,000","416,000"
"=""032251""",智原富邦52購01  ,0,0,0,"700,000","284,000","416,000","700,000","284,000","416,000"
"=""033138""",光寶科元大54購07,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
2548  ,華固            ,"481,670","45,000","436,670","6,727","31,000","-24,273","488,397","76,000","412,397"
"=""033554""",致茂統一56購04  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"446,000","35,000","411,000","446,000","35,000","411,000"
"=""084932""",精銳元大4C購06  ,0,0,0,"440,000","29,000","411,000","440,000","29,000","411,000"
"=""089089""",精成科元大54購04,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""031958""",金像電元大53購01,0,0,0,"655,000","247,000","408,000","655,000","247,000","408,000"
"=""085672""",光寶科國票53購01,0,0,0,"488,000","80,000","408,000","488,000","80,000","408,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"411,000","4,000","407,000","411,000","4,000","407,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"411,000","4,000","407,000","411,000","4,000","407,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,"456,000","50,000","406,000","456,000","50,000","406,000"
"=""078630""",華邦電富邦4A購03,0,0,0,"510,000","105,000","405,000","510,000","105,000","405,000"
"=""00954 """,中信日本半導體  ,0,0,0,"618,631","214,319","404,312","618,631","214,319","404,312"
"=""030951""",致茂兆豐54購01  ,0,0,0,"515,000","111,000","404,000","515,000","111,000","404,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,"553,000","149,000","404,000","553,000","149,000","404,000"
"=""087505""",國巨群益53購05  ,0,0,0,"450,000","46,000","404,000","450,000","46,000","404,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,"654,000","251,000","403,000","654,000","251,000","403,000"
"=""086107""",精銳元大51購02  ,0,0,0,"553,000","150,000","403,000","553,000","150,000","403,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"406,000","5,000","401,000","406,000","5,000","401,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""086145""",晶心科兆豐54購01,0,0,0,"407,000","6,000","401,000","407,000","6,000","401,000"
"=""073230""",聯德國票4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031912""",定穎控元富52購03,0,0,0,"492,000","93,000","399,000","492,000","93,000","399,000"
"=""066123""",和大統一51購01  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""075778""",大銀國票4A購03  ,0,0,0,"450,000","51,000","399,000","450,000","51,000","399,000"
"=""075939""",富世達凱基49購06,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"409,000","10,000","399,000","409,000","10,000","399,000"
"=""088911""",台光電群益51購14,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""087679""",台光電統一56購07,0,0,0,"429,000","31,000","398,000","429,000","31,000","398,000"
"=""056318""",T50反1元富55購01,0,0,0,"498,000","101,000","397,000","498,000","101,000","397,000"
"=""073488""",中興電富邦4A購01,0,0,0,"507,000","110,000","397,000","507,000","110,000","397,000"
"=""078686""",台積電元大54購05,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,"458,000","61,000","397,000","458,000","61,000","397,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""070379""",神達凱基4B購02  ,0,0,0,"460,000","64,000","396,000","460,000","64,000","396,000"
"=""031017""",宏達電元大55購01,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""077818""",國喬元富4A購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""031667""",高力統一54購03  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""085370""",亞力元大4C購06  ,0,0,0,"436,000","47,000","389,000","436,000","47,000","389,000"
"=""085564""",玉晶光元大4C購05,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""031767""",富華新元大52購01,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
