Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079338""",元債2X台新4A購01,0,0,0,"550,000","41,000","509,000","550,000","41,000","509,000"
"=""042183""",鴻海元大54購76  ,0,0,0,"594,000","87,000","507,000","594,000","87,000","507,000"
"=""00949 """,復華日本龍頭    ,0,0,0,"1,064,000","557,004","506,996","1,064,000","557,004","506,996"
"=""04211P""",臺股指元大42售30,0,0,0,"555,000","50,000","505,000","555,000","50,000","505,000"
"=""049414""",中租元大43購01  ,0,0,0,"525,000","20,000","505,000","525,000","20,000","505,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"568,000","64,000","504,000","568,000","64,000","504,000"
"=""048289""",緯穎兆豐48購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""044234""",台灣50凱基55購09,0,0,0,"514,000","11,000","503,000","514,000","11,000","503,000"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"564,874","62,090","502,784","564,874","62,090","502,784"
"=""04157P""",台積電元大43售82,0,0,0,"630,000","128,000","502,000","630,000","128,000","502,000"
"=""050234""",台積電群益47購16,0,0,0,"508,000","6,000","502,000","508,000","6,000","502,000"
"=""04156P""",台積電元大43售81,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054689""",矽格元大44購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040567""",創見國票59購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044428""",金寶元大58購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044987""",南茂群益55購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053730""",鴻海統一51購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08725T""",滬深2X元富3B售07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045743""",T50反1富邦48購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""048300""",鴻海元大43購44  ,0,0,0,"515,000","20,000","495,000","515,000","20,000","495,000"
"=""052608""",矽格元大44購01  ,0,0,0,"560,000","65,000","495,000","560,000","65,000","495,000"
"=""049425""",台光電元富43購03,0,0,0,"518,000","24,000","494,000","518,000","24,000","494,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"498,000","5,000","493,000","498,000","5,000","493,000"
"=""039752""",海悅群益54購03  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""043692""",台光電元大55購09,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
4938  ,和碩            ,"48,000","127,946","-79,946","600,000","33,000","567,000","648,000","160,946","487,054"
2890  ,永豐金          ,"406,000","2,207,833","-1,801,833","2,285,000","2,000","2,283,000","2,691,000","2,209,833","481,167"
"=""032205""",宏致國票56購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""044411""",世芯國泰56購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""044735""",凱美元大55購02  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"1,386,000","910,000","476,000","1,386,000","910,000","476,000"
"=""040536""",緯穎元富54購04  ,0,0,0,"504,000","30,000","474,000","504,000","30,000","474,000"
3702  ,大聯大          ,"172,000","260,276","-88,276","620,553","60,256","560,297","792,553","320,532","472,021"
"=""054425""",欣興元富45購01  ,0,0,0,"551,000","79,000","472,000","551,000","79,000","472,000"
"=""043912""",景碩群益55購03  ,0,0,0,"551,000","80,000","471,000","551,000","80,000","471,000"
"=""044217""",陽明元富55購02  ,0,0,0,"551,000","80,000","471,000","551,000","80,000","471,000"
"=""053072""",矽統富邦46購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,"608,000","138,000","470,000","608,000","138,000","470,000"
"=""00633L""",富邦上証正2     ,"80,000","84,000","-4,000","3,729,824","3,256,942","472,882","3,809,824","3,340,942","468,882"
"=""053575""",矽力元大48購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""038629""",世芯統一56購01  ,0,0,0,"500,000","36,000","464,000","500,000","36,000","464,000"
"=""04109P""",臺股指元富44售11,0,0,0,"538,000","79,000","459,000","538,000","79,000","459,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"547,000","92,000","455,000","547,000","92,000","455,000"
"=""038199""",光寶科凱基53購08,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""084860""",嘉澤凱基51購04  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""038623""",長榮統一56購02  ,0,0,0,"600,000","150,000","450,000","600,000","150,000","450,000"
"=""04547P""",臺股指元大44售28,0,0,0,"497,000","47,000","450,000","497,000","47,000","450,000"
"=""048745""",T50反1中信48購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053918""",矽力元大44購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""082899""",富邦金國票52購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""040378""",群創凱基55購02  ,0,0,0,"576,000","130,000","446,000","576,000","130,000","446,000"
"=""034379""",台表科群益53購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""047478""",亞光元大44購03  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""053246""",威盛元大44購04  ,0,0,0,"1,554,000","1,109,000","445,000","1,554,000","1,109,000","445,000"
"=""036545""",光寶科元大57購03,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""077962""",訊芯統一45購01  ,0,0,0,"447,000","4,000","443,000","447,000","4,000","443,000"
"=""038598""",SP黃豆凱基55購02,0,0,0,"673,000","231,000","442,000","673,000","231,000","442,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"609,000","167,000","442,000","609,000","167,000","442,000"
"=""033906""",佳能元富53購02  ,0,0,0,"500,000","59,000","441,000","500,000","59,000","441,000"
2347  ,聯強            ,"51,000","137,019","-86,019","555,000","28,160","526,840","606,000","165,179","440,821"
"=""048167""",開發金群益42購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""040011""",定穎控元富54購04,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""044761""",緯創元大55購10  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""00954 """,中信日本半導體  ,0,0,0,"1,751,164","1,315,036","436,128","1,751,164","1,315,036","436,128"
"=""050643""",T50反1中信53購01,0,0,0,"446,000","10,000","436,000","446,000","10,000","436,000"
"=""030162""",材料群益52購12  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""033665""",富世達統一58購04,0,0,0,"454,000","24,000","430,000","454,000","24,000","430,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""051622""",台積電元富49購04,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"632,000","203,000","429,000","632,000","203,000","429,000"
"=""049543""",晶技元大43購01  ,0,0,0,"445,000","16,000","429,000","445,000","16,000","429,000"
"=""050734""",世紀鋼國票43購02,0,0,0,"507,000","78,000","429,000","507,000","78,000","429,000"
"=""084430""",台積電統一49購03,0,0,0,"559,000","132,000","427,000","559,000","132,000","427,000"
"=""049504""",景碩凱基47購02  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"533,000","111,000","422,000","533,000","111,000","422,000"
"=""042464""",旺宏元富54購03  ,0,0,0,"499,000","78,000","421,000","499,000","78,000","421,000"
"=""053721""",長榮群益44購02  ,0,0,0,"452,000","31,000","421,000","452,000","31,000","421,000"
"=""035130""",泓德國票53購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""049467""",陽明永豐46購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""042076""",光寶科國泰55購02,0,0,0,"542,000","124,000","418,000","542,000","124,000","418,000"
"=""054271""",威盛元大47購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""046562""",臺股指凱基44購18,0,0,0,"455,000","40,000","415,000","455,000","40,000","415,000"
"=""038399""",華新永豐56購01  ,0,0,0,"717,000","303,000","414,000","717,000","303,000","414,000"
"=""051061""",景碩元大43購30  ,0,0,0,"450,000","37,000","413,000","450,000","37,000","413,000"
"=""054548""",大銀中信44購02  ,0,0,0,"878,000","466,000","412,000","878,000","466,000","412,000"
"=""048250""",威盛統一48購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""050061""",瑞儀元大43購02  ,0,0,0,"575,000","166,000","409,000","575,000","166,000","409,000"
"=""052482""",滬深2X永豐44購07,0,0,0,"462,000","54,000","408,000","462,000","54,000","408,000"
"=""052629""",鴻海國票45購03  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""047262""",蔚華科統一4C購01,0,0,0,"416,000","10,000","406,000","416,000","10,000","406,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""046355""",臺股指元大44購18,0,0,0,"876,000","471,000","405,000","876,000","471,000","405,000"
"=""050751""",欣興群益45購01  ,0,0,0,"528,000","123,000","405,000","528,000","123,000","405,000"
"=""049134""",晟銘電國票44購02,0,0,0,"555,000","151,000","404,000","555,000","151,000","404,000"
"=""034711""",陽明統一49購02  ,0,0,0,"404,000","2,000","402,000","404,000","2,000","402,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,"405,000","3,000","402,000","405,000","3,000","402,000"
"=""041540""",康舒元大56購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03485P""",晟銘電國票42售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038870""",中興電元大54購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041951""",大毅國票54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047149""",日本反凱基44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048394""",元債2X國泰44購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04939P""",聯發科富邦44售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04940P""",聯發科富邦46售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051023""",日本反凱基46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053042""",亞光元大44購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083405""",南亞科富邦53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08858T""",盟立元富3C售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041901""",微星凱基54購04  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""042500""",奇鋐凱基54購18  ,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""046347""",臻鼎元大43購08  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""051874""",玉晶光富邦45購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""03556P""",臺股指元富41售03,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""038626""",緯創凱基59購02  ,0,0,0,"629,000","231,000","398,000","629,000","231,000","398,000"
"=""053021""",亞德客元大45購01,0,0,0,"397,000","2,000","395,000","397,000","2,000","395,000"
"=""03623P""",臺股指富邦41售26,0,0,0,"447,000","53,000","394,000","447,000","53,000","394,000"
"=""075135""",長榮統一47購02  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"409,000","19,000","390,000","409,000","19,000","390,000"
"=""049271""",T50反1凱基47購01,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""053900""",華碩元大44購01  ,0,0,0,"394,000","4,000","390,000","394,000","4,000","390,000"
"=""047474""",聯發科元大44購05,0,0,0,"410,000","21,000","389,000","410,000","21,000","389,000"
"=""055107""",建準元大44購03  ,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
"=""034299""",穎崴群益53購06  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""047456""",華新科富邦44購02,0,0,0,"426,000","38,000","388,000","426,000","38,000","388,000"
"=""045843""",創意元大43購09  ,0,0,0,"405,000","18,000","387,000","405,000","18,000","387,000"
"=""049505""",精銳凱基43購04  ,0,0,0,"980,000","594,000","386,000","980,000","594,000","386,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"387,000","1,000","386,000","387,000","1,000","386,000"
"=""048139""",聯發科元大44購08,0,0,0,"395,000","10,000","385,000","395,000","10,000","385,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""084968""",元債2X元大45購01,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""041388""",百和凱基54購02  ,0,0,0,"690,000","306,000","384,000","690,000","306,000","384,000"
"=""051347""",台塑凱基43購03  ,0,0,0,"399,000","15,000","384,000","399,000","15,000","384,000"
"=""051388""",巨大元大43購02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""051112""",臺股指群益43購17,0,0,0,"499,000","116,000","383,000","499,000","116,000","383,000"
"=""078639""",亞力統一43購02  ,0,0,0,"384,000","1,000","383,000","384,000","1,000","383,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"429,000","47,000","382,000","429,000","47,000","382,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,"398,000","17,000","381,000","398,000","17,000","381,000"
"=""052231""",國泰金凱基44購03,0,0,0,"400,000","19,000","381,000","400,000","19,000","381,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""083462""",華通國票51購02  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""044943""",晟銘電元大55購01,0,0,0,"402,000","25,000","377,000","402,000","25,000","377,000"
"=""035837""",創意元大57購02  ,0,0,0,"390,000","15,000","375,000","390,000","15,000","375,000"
"=""03990P""",臺股指元富42售06,0,0,0,"410,000","35,000","375,000","410,000","35,000","375,000"
"=""038768""",元大金富邦54購01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""044218""",萬海元富55購04  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""040365""",鴻海統一49購07  ,0,0,0,"530,000","158,000","372,000","530,000","158,000","372,000"
"=""04703P""",昆盈群益44售02  ,0,0,0,"387,000","16,000","371,000","387,000","16,000","371,000"
"=""048494""",世芯永豐44購04  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""048697""",乙盛凱基43購02  ,0,0,0,"391,000","20,000","371,000","391,000","20,000","371,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""046490""",台積電元大44購07,0,0,0,"401,000","31,000","370,000","401,000","31,000","370,000"
"=""086805""",文曄凱基52購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""045991""",緯穎統一47購03  ,0,0,0,"499,000","132,000","367,000","499,000","132,000","367,000"
"=""047941""",京元電統一48購01,0,0,0,"382,000","15,000","367,000","382,000","15,000","367,000"
"=""08768T""",T50正2元富41售01,0,0,0,"369,000","2,000","367,000","369,000","2,000","367,000"
"=""034457""",萬海統一55購01  ,0,0,0,"423,000","57,000","366,000","423,000","57,000","366,000"
"=""00681R""",元大美債20反1   ,0,0,0,"493,010","128,000","365,010","493,010","128,000","365,010"
"=""050887""",世芯元大43購36  ,0,0,0,"533,000","169,000","364,000","533,000","169,000","364,000"
"=""049892""",瑞儀統一48購01  ,0,0,0,"367,000","4,000","363,000","367,000","4,000","363,000"
2301  ,光寶科          ,"151,000","184,000","-33,000","498,000","102,689","395,311","649,000","286,689","362,311"
"=""051812""",保瑞凱基43購03  ,0,0,0,"499,000","137,000","362,000","499,000","137,000","362,000"
"=""041986""",光寶科元大54購23,0,0,0,"389,000","30,000","359,000","389,000","30,000","359,000"
"=""042698""",京元電群益57購02,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""046000""",台玻國票43購01  ,0,0,0,"860,000","502,000","358,000","860,000","502,000","358,000"
"=""053578""",昇陽半元大44購03,0,0,0,"547,000","190,000","357,000","547,000","190,000","357,000"
"=""033839""",台積電永豐55購06,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""037460""",一詮統一48購02  ,0,0,0,"366,000","10,000","356,000","366,000","10,000","356,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""032665""",定穎控凱基47購01,0,0,0,"384,000","30,000","354,000","384,000","30,000","354,000"
"=""038625""",國泰金統一48購01,0,0,0,"436,000","84,000","352,000","436,000","84,000","352,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,"382,000","30,000","352,000","382,000","30,000","352,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""067119""",威盛統一41購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089001""",金像電元富51購02,0,0,0,"560,000","210,000","350,000","560,000","210,000","350,000"
"=""08971T""",台積電富邦3C售09,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""035700""",創意永豐56購01  ,0,0,0,"605,000","256,000","349,000","605,000","256,000","349,000"
"=""031076""",智邦永豐54購01  ,0,0,0,"474,000","126,000","348,000","474,000","126,000","348,000"
"=""043899""",聯鈞統一62購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""053591""",世芯統一48購05  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""03400P""",臺股指國票41售04,0,0,0,"381,000","35,000","346,000","381,000","35,000","346,000"
"=""035975""",華晶科國票54購01,0,0,0,"350,000","4,000","346,000","350,000","4,000","346,000"
"=""046505""",景碩元大43購10  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""040548""",金像電富邦55購03,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""03095P""",台積電元大3C售57,0,0,0,"405,000","62,000","343,000","405,000","62,000","343,000"
"=""046558""",寶成凱基44購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""048135""",台積電元大43購79,0,0,0,"362,000","21,000","341,000","362,000","21,000","341,000"
"=""031926""",鴻海群益52購07  ,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""039114""",東科元富54購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""03958P""",台積電元大43售53,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""040988""",華城永豐55購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""041618""",國巨永豐54購03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""046311""",台積電元大43購40,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""052964""",健鼎群益45購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""033227""",日月光富邦52購02,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""046337""",景碩元大44購03  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""052165""",臺股指元大45購21,0,0,0,"499,000","161,000","338,000","499,000","161,000","338,000"
