Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075255""",緯穎元大51購01  ,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,"211,000","33,000","178,000","211,000","33,000","178,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"195,000","17,000","178,000","195,000","17,000","178,000"
"=""065960""",鴻準元大47購03  ,0,0,0,"181,000","4,000","177,000","181,000","4,000","177,000"
"=""069505""",上証2X永豐49購01,0,0,0,"247,000","70,000","177,000","247,000","70,000","177,000"
"=""076328""",精銳元富49購01  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""076371""",美律元大49購05  ,0,0,0,"177,000",0,"177,000","177,000",0,"177,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"333,000","156,000","177,000","333,000","156,000","177,000"
1513  ,中興電          ,"24,000","10,000","14,000","183,939","21,663","162,276","207,939","31,663","176,276"
"=""05865P""",T50正2群益46售03,0,0,0,"318,000","142,000","176,000","318,000","142,000","176,000"
"=""075257""",富世達元大49購04,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""04263P""",台達電凱基43售07,0,0,0,"458,000","283,000","175,000","458,000","283,000","175,000"
"=""05124P""",大立光元富44售07,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,"185,000","10,000","175,000","185,000","10,000","175,000"
"=""061052""",康舒元大46購02  ,0,0,0,"200,000","25,000","175,000","200,000","25,000","175,000"
"=""062846""",創意中信49購02  ,0,0,0,"225,000","50,000","175,000","225,000","50,000","175,000"
"=""063685""",華邦電富邦47購01,0,0,0,"185,000","10,000","175,000","185,000","10,000","175,000"
"=""068705""",T50反1富邦3C購01,0,0,0,"333,000","158,000","175,000","333,000","158,000","175,000"
"=""069422""",華城群益48購04  ,0,0,0,"340,000","165,000","175,000","340,000","165,000","175,000"
"=""073061""",皇昌凱基49購03  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"250,000","75,000","175,000","250,000","75,000","175,000"
"=""075221""",華城元大51購06  ,0,0,0,"180,000","5,000","175,000","180,000","5,000","175,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"1,756,000","1,581,500","174,500","1,756,000","1,581,500","174,500"
"=""063859""",中磊群益49購01  ,0,0,0,"349,000","175,000","174,000","349,000","175,000","174,000"
"=""065844""",泓德統一51購02  ,0,0,0,"197,000","23,000","174,000","197,000","23,000","174,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,"310,000","136,000","174,000","310,000","136,000","174,000"
"=""074343""",大成鋼元大49購08,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""075000""",群創元大49購04  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"234,000","60,000","174,000","234,000","60,000","174,000"
"=""04256P""",威盛統一46售01  ,0,0,0,"229,000","56,000","173,000","229,000","56,000","173,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""055742""",華擎元大44購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""066599""",世芯國票49購04  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""071140""",新日興元大48購02,0,0,0,"183,000","10,000","173,000","183,000","10,000","173,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,"233,000","60,000","173,000","233,000","60,000","173,000"
"=""076250""",美費半群益49購02,0,0,0,"218,000","45,000","173,000","218,000","45,000","173,000"
"=""076338""",京城國票4A購01  ,0,0,0,"175,000","2,000","173,000","175,000","2,000","173,000"
"=""076465""",台灣50國票4B購03,0,0,0,"224,000","51,000","173,000","224,000","51,000","173,000"
"=""05000P""",貿聯元大44售06  ,0,0,0,"209,000","37,000","172,000","209,000","37,000","172,000"
"=""05937P""",台灣50元大47售09,0,0,0,"175,000","3,000","172,000","175,000","3,000","172,000"
"=""072516""",華泰群益48購01  ,0,0,0,"323,000","151,000","172,000","323,000","151,000","172,000"
"=""00662 """,富邦NASDAQ      ,"1,000","1,000",0,"246,000","74,282","171,718","247,000","75,282","171,718"
"=""04508P""",臺股指凱基49售03,0,0,0,"183,000","12,000","171,000","183,000","12,000","171,000"
"=""053867""",聯發科群益45購06,0,0,0,"250,000","79,000","171,000","250,000","79,000","171,000"
"=""058232""",日電貿統一52購01,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""067467""",群創凱基47購03  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""072053""",材料元大4B購04  ,0,0,0,"183,000","12,000","171,000","183,000","12,000","171,000"
"=""074547""",萬海群益4A購06  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""077693""",晟銘電凱基4A購03,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""04038P""",T50正2中信45售03,0,0,0,"246,000","76,000","170,000","246,000","76,000","170,000"
"=""05797P""",保瑞元富46售01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""076565""",華晶科國票4A購02,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""077050""",啟�硌s益4C購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""077182""",台積電元富4A購21,0,0,0,"185,000","15,000","170,000","185,000","15,000","170,000"
"=""047981""",中興電元大44購04,0,0,0,"199,000","30,000","169,000","199,000","30,000","169,000"
"=""053786""",京元電凱基46購02,0,0,0,"180,000","11,000","169,000","180,000","11,000","169,000"
"=""05380P""",汎銓群益46售01  ,0,0,0,"429,000","260,000","169,000","429,000","260,000","169,000"
"=""053999""",欣興國泰46購03  ,0,0,0,"170,000","1,000","169,000","170,000","1,000","169,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"213,000","44,000","169,000","213,000","44,000","169,000"
"=""064328""",海悅凱基46購04  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""065647""",精成科群益49購01,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""067742""",穎崴群益49購01  ,0,0,0,"267,000","98,000","169,000","267,000","98,000","169,000"
"=""072883""",川湖元富4A購08  ,0,0,0,"494,000","325,000","169,000","494,000","325,000","169,000"
"=""073016""",中502X永豐52購02,0,0,0,"214,000","45,000","169,000","214,000","45,000","169,000"
"=""074714""",世芯元富49購15  ,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""074954""",臺股指元富49購26,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""050356""",統一元大43購03  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""073521""",聯發科凱基51購02,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""074014""",三芳元富4B購01  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""075038""",亞翔群益49購11  ,0,0,0,"319,000","151,000","168,000","319,000","151,000","168,000"
"=""06360P""",電子類元大46售04,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""071352""",華新元大48購03  ,0,0,0,"305,000","139,000","166,000","305,000","139,000","166,000"
"=""074502""",美時凱基49購03  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""076697""",台灣50元大49購31,0,0,0,"367,000","201,000","166,000","367,000","201,000","166,000"
"=""076827""",洋基國票4A購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""04854P""",上証2X富邦47售02,0,0,0,"168,000","3,000","165,000","168,000","3,000","165,000"
"=""049807""",碩天元大49購01  ,0,0,0,"809,000","644,000","165,000","809,000","644,000","165,000"
"=""063280""",大立光統一5C購01,0,0,0,"170,000","5,000","165,000","170,000","5,000","165,000"
"=""070992""",晟銘電台新48購01,0,0,0,"175,000","10,000","165,000","175,000","10,000","165,000"
"=""072466""",亞力元大48購04  ,0,0,0,"179,000","14,000","165,000","179,000","14,000","165,000"
"=""072629""",三芳統一55購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""054255""",碩天富邦44購01  ,0,0,0,"203,000","39,000","164,000","203,000","39,000","164,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,"204,000","40,000","164,000","204,000","40,000","164,000"
"=""066293""",和椿元大47購03  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""066384""",鴻海國票49購04  ,0,0,0,"183,000","19,000","164,000","183,000","19,000","164,000"
"=""068899""",台積電元大48購30,0,0,0,"334,000","170,000","164,000","334,000","170,000","164,000"
"=""073569""",欣興群益49購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"652,000","488,000","164,000","652,000","488,000","164,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""00636 """,國泰中國A50     ,"10,000","20,000","-10,000","567,411","394,022","173,389","577,411","414,022","163,389"
"=""03808C""",日月光富邦25牛01,0,0,0,"193,000","30,000","163,000","193,000","30,000","163,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,"207,000","44,000","163,000","207,000","44,000","163,000"
"=""05557P""",欣興元大45售04  ,0,0,0,"170,000","7,000","163,000","170,000","7,000","163,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""064695""",神達元大46購17  ,0,0,0,"238,000","75,000","163,000","238,000","75,000","163,000"
"=""069762""",神達國票4B購01  ,0,0,0,"165,000","2,000","163,000","165,000","2,000","163,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,"172,000","10,000","162,000","172,000","10,000","162,000"
"=""063288""",華邦電中信46購03,0,0,0,"743,000","581,000","162,000","743,000","581,000","162,000"
"=""071111""",中50元大48購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""073497""",南亞科富邦4B購02,0,0,0,"251,000","89,000","162,000","251,000","89,000","162,000"
"=""074656""",神達凱基4C購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"364,000","202,000","162,000","364,000","202,000","162,000"
"=""04651P""",創意國票44售05  ,0,0,0,"181,000","20,000","161,000","181,000","20,000","161,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""070743""",訊芯兆豐4A購01  ,0,0,0,"342,000","181,000","161,000","342,000","181,000","161,000"
"=""071808""",長榮國票4A購04  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""075746""",漢唐群益49購04  ,0,0,0,"381,000","220,000","161,000","381,000","220,000","161,000"
"=""077686""",順德凱基4B購01  ,0,0,0,"176,000","15,000","161,000","176,000","15,000","161,000"
2105  ,正新            ,"156,000",47,"155,953","26,000","21,000","5,000","182,000","21,047","160,953"
2883  ,凱基金          ,"841,000","870,000","-29,000","556,000","366,369","189,631","1,397,000","1,236,369","160,631"
"=""03128P""",台積電永豐3C售17,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""04152P""",台積電永豐46售08,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
"=""04319P""",臺股指凱基43售81,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""05618P""",臺股指元富49售07,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""056888""",威盛元大45購09  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""063172""",世芯元富4C購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""067057""",華通群益47購07  ,0,0,0,"167,000","7,000","160,000","167,000","7,000","160,000"
"=""067619""",南亞統一51購05  ,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""076901""",台玻凱基49購02  ,0,0,0,"199,000","39,000","160,000","199,000","39,000","160,000"
"=""077515""",興富發國票4C購01,0,0,0,"287,000","127,000","160,000","287,000","127,000","160,000"
"=""077516""",華固國票51購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
2882  ,國泰金          ,"1,061,000","751,221","309,779","150,000","300,000","-150,000","1,211,000","1,051,221","159,779"
"=""053971""",A50正2凱基44購03,0,0,0,"388,000","229,000","159,000","388,000","229,000","159,000"
"=""05997P""",世芯元富46售11  ,0,0,0,"210,000","51,000","159,000","210,000","51,000","159,000"
"=""064398""",緯創國泰47購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""071087""",長榮航群益48購06,0,0,0,"212,000","53,000","159,000","212,000","53,000","159,000"
"=""072909""",T50正2群益4A購02,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""075729""",臺股指凱基4B購15,0,0,0,"176,000","17,000","159,000","176,000","17,000","159,000"
"=""076180""",力成凱基4B購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""04367P""",大立光國票44售02,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""054775""",中鴻凱基44購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""05493P""",長榮航統一49售02,0,0,0,"292,000","134,000","158,000","292,000","134,000","158,000"
"=""064793""",台積電元大49購06,0,0,0,"165,000","7,000","158,000","165,000","7,000","158,000"
"=""065822""",台化統一51購01  ,0,0,0,"207,000","49,000","158,000","207,000","49,000","158,000"
"=""067414""",永道統一51購03  ,0,0,0,"213,000","55,000","158,000","213,000","55,000","158,000"
"=""072400""",國巨國泰49購02  ,0,0,0,"189,000","31,000","158,000","189,000","31,000","158,000"
"=""074436""",龍德船統一55購02,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""076335""",元債2X國票51購01,0,0,0,"208,000","50,000","158,000","208,000","50,000","158,000"
"=""062456""",台積電群益58購01,0,0,0,"705,000","548,000","157,000","705,000","548,000","157,000"
"=""063421""",緯穎群益48購09  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""067591""",台塑元富47購10  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""068043""",世芯元大47購32  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""074726""",台積電國票4A購10,0,0,0,"160,000","3,000","157,000","160,000","3,000","157,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""075793""",台積電元富4A購13,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""076861""",群光元大49購05  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""055030""",上証2X凱基44購07,0,0,0,"194,000","38,000","156,000","194,000","38,000","156,000"
"=""06255P""",台塑元富46售05  ,0,0,0,"230,000","74,000","156,000","230,000","74,000","156,000"
"=""065217""",嘉澤兆豐47購01  ,0,0,0,"172,000","16,000","156,000","172,000","16,000","156,000"
"=""06541P""",迅得國票49售02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""067731""",台塑化元大47購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""072609""",陽明永豐49購02  ,0,0,0,"160,000","4,000","156,000","160,000","4,000","156,000"
"=""074253""",技嘉統一53購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""074783""",華城元大4A購04  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""075390""",玉晶光群益53購02,0,0,0,"196,000","40,000","156,000","196,000","40,000","156,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""04033P""",台灣50群益42售11,0,0,0,"166,000","11,000","155,000","166,000","11,000","155,000"
"=""047702""",京元電元大43購07,0,0,0,"431,000","276,000","155,000","431,000","276,000","155,000"
"=""05402P""",鴻準元大45售08  ,0,0,0,"210,000","55,000","155,000","210,000","55,000","155,000"
"=""064831""",大立光統一49購05,0,0,0,"158,000","3,000","155,000","158,000","3,000","155,000"
"=""066463""",聯發科元大47購08,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""073935""",上銀富邦49購03  ,0,0,0,"250,000","95,000","155,000","250,000","95,000","155,000"
"=""076369""",南亞科元大4A購03,0,0,0,"180,000","25,000","155,000","180,000","25,000","155,000"
"=""076963""",旺宏國票4A購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
2615  ,萬海            ,"273,123","181,000","92,123","313,980","251,662","62,318","587,103","432,662","154,441"
"=""04548P""",臺股指元大44售29,0,0,0,"252,000","98,000","154,000","252,000","98,000","154,000"
"=""051804""",矽統凱基43購10  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""05785P""",臺股指元大46售34,0,0,0,"1,515,000","1,361,000","154,000","1,515,000","1,361,000","154,000"
"=""076106""",新唐群益49購02  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""03620P""",T50正2永豐43售02,0,0,0,"530,000","377,000","153,000","530,000","377,000","153,000"
"=""062172""",永道中信47購01  ,0,0,0,"326,000","173,000","153,000","326,000","173,000","153,000"
"=""064822""",同欣電元大47購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""065905""",材料凱基47購06  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""067205""",全新凱基47購03  ,0,0,0,"160,000","7,000","153,000","160,000","7,000","153,000"
"=""073843""",華邦電元大49購05,0,0,0,"201,000","48,000","153,000","201,000","48,000","153,000"
"=""074207""",材料富邦4C購01  ,0,0,0,"159,000","6,000","153,000","159,000","6,000","153,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"632,000","480,000","152,000","632,000","480,000","152,000"
"=""073527""",奇鋐群益41購01  ,0,0,0,"378,000","226,000","152,000","378,000","226,000","152,000"
"=""064146""",新興富邦48購01  ,0,0,0,"211,000","60,000","151,000","211,000","60,000","151,000"
"=""074747""",旺宏統一55購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""076966""",所羅門國票4C購01,0,0,0,"257,000","106,000","151,000","257,000","106,000","151,000"
"=""077140""",智易元大49購04  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""03754P""",緯創凱基42售05  ,0,0,0,"500,000","350,000","150,000","500,000","350,000","150,000"
"=""04510P""",愛山林元大43售02,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""045619""",強茂元大55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055181""",香港2X國票46購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""062372""",華城凱基46購02  ,0,0,0,"448,000","298,000","150,000","448,000","298,000","150,000"
