Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075419""",訊芯統一47購01  ,0,0,0,"593,000","41,000","552,000","593,000","41,000","552,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""056590""",穎崴元大45購05  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""031460""",T50反1元大53購04,0,0,0,"1,034,000","491,000","543,000","1,034,000","491,000","543,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""051778""",所羅門中信43購01,0,0,0,"1,012,000","470,000","542,000","1,012,000","470,000","542,000"
"=""036561""",志聖元大54購02  ,0,0,0,"543,000","3,000","540,000","543,000","3,000","540,000"
"=""050461""",佳能凱基44購01  ,0,0,0,"554,000","15,000","539,000","554,000","15,000","539,000"
2884  ,玉山金          ,"387,000","43,000","344,000","295,000","103,000","192,000","682,000","146,000","536,000"
"=""055551""",健策中信44購01  ,0,0,0,"549,000","15,000","534,000","549,000","15,000","534,000"
"=""056840""",華城永豐46購02  ,0,0,0,"708,000","175,000","533,000","708,000","175,000","533,000"
"=""057162""",華城凱基49購01  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""030460""",華城富邦55購01  ,0,0,0,"528,000","1,000","527,000","528,000","1,000","527,000"
"=""056834""",所羅門中信46購01,0,0,0,"548,000","24,000","524,000","548,000","24,000","524,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"1,266,000","746,000","520,000","1,266,000","746,000","520,000"
"=""047177""",鴻海元大46購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""041755""",元金2X元大54購03,0,0,0,"705,000","186,000","519,000","705,000","186,000","519,000"
"=""049166""",京元電元富49購01,0,0,0,"560,000","41,000","519,000","560,000","41,000","519,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""051153""",SGBR2X國票46購01,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""055772""",和大統一4A購01  ,0,0,0,"791,000","274,000","517,000","791,000","274,000","517,000"
"=""045574""",保瑞凱基55購08  ,0,0,0,"541,000","27,000","514,000","541,000","27,000","514,000"
"=""054215""",台達電凱基46購02,0,0,0,"516,000","5,000","511,000","516,000","5,000","511,000"
"=""049484""",材料國票44購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""060173""",可成元大46購02  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""047117""",新日興統一47購03,0,0,0,"678,000","169,000","509,000","678,000","169,000","509,000"
"=""043084""",台積電凱基57購01,0,0,0,"517,000","10,000","507,000","517,000","10,000","507,000"
"=""056820""",鴻海元富45購08  ,0,0,0,"560,000","55,000","505,000","560,000","55,000","505,000"
2880  ,華南金          ,"661,000","294,268","366,732","163,000","26,000","137,000","824,000","320,268","503,732"
"=""046054""",潤弘元大43購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""056787""",可成國票45購01  ,0,0,0,"552,000","50,000","502,000","552,000","50,000","502,000"
"=""033934""",零壹國票57購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040850""",緯創元大54購26  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042513""",臺股指凱基62購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04542P""",元金2X元大45售02,0,0,0,"650,000","150,000","500,000","650,000","150,000","500,000"
"=""051519""",長榮鋼群益44購01,0,0,0,"562,000","62,000","500,000","562,000","62,000","500,000"
"=""061584""",台塑國票46購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""062085""",聯發科元大46購05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""089946""",AES永豐53購04   ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040553""",臺股指富邦5A購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04221P""",元債2X凱基46售04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042873""",台積電統一57購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04717P""",華通元大44售08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056371""",鴻海元大45購14  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056716""",世紀鋼元大45購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059246""",台積電凱基45購31,0,0,0,"541,000","43,000","498,000","541,000","43,000","498,000"
"=""04447P""",台灣50富邦46售03,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""054577""",智易統一4C購01  ,0,0,0,"645,000","149,000","496,000","645,000","149,000","496,000"
"=""062370""",T50反1凱基46購07,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
3706  ,神達            ,"907,000","471,959","435,041","261,623","203,245","58,378","1,168,623","675,204","493,419"
"=""049812""",臺股指元大45購13,0,0,0,"703,000","210,000","493,000","703,000","210,000","493,000"
3711  ,日月光投控      ,"454,998","48,000","406,998","143,781","59,000","84,781","598,779","107,000","491,779"
"=""045077""",金寶凱基57購02  ,0,0,0,"840,000","349,000","491,000","840,000","349,000","491,000"
"=""053728""",愛普群益44購04  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
5880  ,合庫金          ,"357,000",918,"356,082","131,000",0,"131,000","488,000",918,"487,082"
"=""050572""",世芯國票43購05  ,0,0,0,"636,000","150,000","486,000","636,000","150,000","486,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,"781,000","297,000","484,000","781,000","297,000","484,000"
2618  ,長榮航          ,"648,000","464,000","184,000","749,893","451,002","298,891","1,397,893","915,002","482,891"
"=""060700""",中磊永豐47購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""061664""",中砂群益4C購01  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"560,000","80,000","480,000","560,000","80,000","480,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""056717""",世紀鋼元大45購06,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"1,409,000","931,000","478,000","1,409,000","931,000","478,000"
"=""044682""",漢唐元富55購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""040385""",昇陽半凱基54購07,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""061342""",新日興凱基47購01,0,0,0,"591,000","118,000","473,000","591,000","118,000","473,000"
"=""056548""",台灣50元大4A購03,0,0,0,"886,000","415,000","471,000","886,000","415,000","471,000"
"=""050786""",致茂富邦43購01  ,0,0,0,"670,000","200,000","470,000","670,000","200,000","470,000"
2542  ,興富發          ,"467,000","55,455","411,545","74,140","18,491","55,649","541,140","73,946","467,194"
"=""042884""",鴻海富邦57購02  ,0,0,0,"970,000","504,000","466,000","970,000","504,000","466,000"
"=""061086""",全新永豐46購02  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""03745P""",臺股指中信43售03,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""057023""",陽明統一4A購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"665,723","205,111","460,612","665,723","205,111","460,612"
"=""00656R""",國泰中國A50反1  ,0,0,0,"491,000","32,000","459,000","491,000","32,000","459,000"
"=""088258""",南電中信51購02  ,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""030451""",一詮統一47購02  ,0,0,0,"468,000","10,000","458,000","468,000","10,000","458,000"
"=""034619""",和大群益53購01  ,0,0,0,"627,000","170,000","457,000","627,000","170,000","457,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"687,882","231,020","456,862","687,882","231,020","456,862"
"=""045442""",晟銘電元大55購05,0,0,0,"579,000","125,000","454,000","579,000","125,000","454,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""061898""",健和興元大46購03,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""058116""",神達元大48購03  ,0,0,0,"479,000","28,000","451,000","479,000","28,000","451,000"
"=""037863""",矽統國泰54購01  ,0,0,0,"513,000","63,000","450,000","513,000","63,000","450,000"
"=""041911""",日電貿凱基55購01,0,0,0,"780,000","330,000","450,000","780,000","330,000","450,000"
"=""045070""",興勤國泰56購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""059733""",台玻元大45購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""05831P""",亞光群益53售01  ,0,0,0,"525,000","76,000","449,000","525,000","76,000","449,000"
"=""059228""",宇隆國票46購01  ,0,0,0,"456,000","8,000","448,000","456,000","8,000","448,000"
"=""050167""",台達電富邦43購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""059032""",陽明永豐47購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""061021""",美時元大46購09  ,0,0,0,"598,000","153,000","445,000","598,000","153,000","445,000"
"=""061420""",緯穎群益46購14  ,0,0,0,"944,000","500,000","444,000","944,000","500,000","444,000"
2002  ,中鋼            ,"313,000","40,304","272,696","182,000","10,710","171,290","495,000","51,014","443,986"
"=""05576P""",京元電元大45售11,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""057288""",元金2X元大49購01,0,0,0,"499,000","57,000","442,000","499,000","57,000","442,000"
"=""036554""",華邦電元大54購02,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""062087""",全新元大48購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""047000""",聯發科元大44購03,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""058129""",華通群益45購03  ,0,0,0,"518,000","79,000","439,000","518,000","79,000","439,000"
"=""05429P""",神達元大45售08  ,0,0,0,"748,000","310,000","438,000","748,000","310,000","438,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,"643,000","205,000","438,000","643,000","205,000","438,000"
"=""042993""",陽明群益57購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""034709""",陽明統一47購03  ,0,0,0,"523,000","87,000","436,000","523,000","87,000","436,000"
"=""053371""",台積電國泰46購05,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""045115""",興勤元大55購03  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""035114""",聯詠國票53購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""052773""",昇陽半凱基46購01,0,0,0,"512,000","80,000","432,000","512,000","80,000","432,000"
"=""052439""",長榮航中信44購01,0,0,0,"727,000","296,000","431,000","727,000","296,000","431,000"
"=""081810""",台積電凱基4A購02,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
2886  ,兆豐金          ,"386,000","54,217","331,783","108,000","16,548","91,452","494,000","70,765","423,235"
"=""061713""",精誠中信46購01  ,0,0,0,"531,000","108,000","423,000","531,000","108,000","423,000"
"=""036899""",智邦富邦56購01  ,0,0,0,"614,000","192,000","422,000","614,000","192,000","422,000"
"=""062203""",訊芯永豐48購01  ,0,0,0,"632,000","210,000","422,000","632,000","210,000","422,000"
"=""052546""",祥碩群益45購01  ,0,0,0,"446,000","26,000","420,000","446,000","26,000","420,000"
"=""059919""",TPK群益48購01   ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""044239""",大亞凱基55購01  ,0,0,0,"499,000","80,000","419,000","499,000","80,000","419,000"
"=""056616""",台達電富邦47購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""043046""",華榮元大55購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"635,000","219,000","416,000","635,000","219,000","416,000"
"=""00654R""",富邦印度反1     ,0,0,0,"425,000","10,000","415,000","425,000","10,000","415,000"
"=""051026""",所羅門凱基45購01,0,0,0,"435,000","21,000","414,000","435,000","21,000","414,000"
"=""055751""",訊芯元大44購11  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""055285""",華城元大44購05  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""05996P""",辛耘元富46售03  ,0,0,0,"499,000","87,000","412,000","499,000","87,000","412,000"
"=""03052X""",元展49          ,0,0,0,"431,000","20,000","411,000","431,000","20,000","411,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""038627""",創意凱基54購06  ,0,0,0,"752,000","342,000","410,000","752,000","342,000","410,000"
"=""055164""",華通元富44購06  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""062931""",佳能國票47購02  ,0,0,0,"424,000","15,000","409,000","424,000","15,000","409,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""052343""",臺股指中信46購04,0,0,0,"418,000","10,000","408,000","418,000","10,000","408,000"
"=""044258""",上緯控凱基55購04,0,0,0,"412,000","5,000","407,000","412,000","5,000","407,000"
"=""042255""",光寶科永豐58購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""061941""",國產永豐47購01  ,0,0,0,"426,000","21,000","405,000","426,000","21,000","405,000"
"=""043119""",滬深2X群益57購03,0,0,0,"444,000","40,000","404,000","444,000","40,000","404,000"
"=""032957""",達興統一5B購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,"455,000","52,000","403,000","455,000","52,000","403,000"
"=""059054""",陽明統一4B購05  ,0,0,0,"413,000","10,000","403,000","413,000","10,000","403,000"
6165  ,浪凡            ,"6,000","3,000","3,000","400,000",0,"400,000","406,000","3,000","403,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,"593,000","191,000","402,000","593,000","191,000","402,000"
"=""038161""",智原永豐53購03  ,0,0,0,"971,000","570,000","401,000","971,000","570,000","401,000"
"=""044894""",台積電元富55購08,0,0,0,"410,000","9,000","401,000","410,000","9,000","401,000"
"=""051238""",臺股指元大44購27,0,0,0,"415,000","14,000","401,000","415,000","14,000","401,000"
"=""057917""",川湖元大45購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""039823""",友達富邦54購02  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""040536""",緯穎元富54購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042461""",滬深2X元富54購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042751""",亞翔元大55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043219""",欣興國票56購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060363""",文曄元大46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060688""",智邦永豐46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060927""",聯電凱基46購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061887""",義隆元大46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062970""",聯發科元大46購13,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04450P""",台灣50第一46售01,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""046034""",鴻海元大45購09  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""047258""",全新統一49購01  ,0,0,0,"945,000","546,000","399,000","945,000","546,000","399,000"
"=""047308""",中華元大43購02  ,0,0,0,"500,000","101,000","399,000","500,000","101,000","399,000"
"=""05346P""",台灣50元大46售07,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""03840P""",日本2X元大45售01,0,0,0,"405,000","8,000","397,000","405,000","8,000","397,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""034107""",萬海統一49購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""060859""",新日興永豐46購02,0,0,0,"511,000","115,000","396,000","511,000","115,000","396,000"
"=""033567""",長榮太統一64購01,0,0,0,"480,000","85,000","395,000","480,000","85,000","395,000"
"=""034344""",緯穎元富58購03  ,0,0,0,"989,000","596,000","393,000","989,000","596,000","393,000"
"=""055970""",全新國票46購01  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""058859""",零壹凱基47購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""041729""",元黃金國票56購01,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""04660P""",亞光元富43售03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""055107""",建準元大44購03  ,0,0,0,"394,000","5,000","389,000","394,000","5,000","389,000"
"=""056586""",世芯元大49購03  ,0,0,0,"423,000","35,000","388,000","423,000","35,000","388,000"
"=""053567""",陽明元大46購03  ,0,0,0,"392,000","5,000","387,000","392,000","5,000","387,000"
"=""046342""",世芯元大44購09  ,0,0,0,"739,000","353,000","386,000","739,000","353,000","386,000"
"=""057677""",立積統一46購02  ,0,0,0,"573,000","187,000","386,000","573,000","187,000","386,000"
"=""056680""",台玻元大46購03  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""03068P""",臺股指國票41售03,0,0,0,"384,000","1,000","383,000","384,000","1,000","383,000"
"=""050760""",台塑元大43購04  ,0,0,0,"1,203,000","820,000","383,000","1,203,000","820,000","383,000"
"=""085326""",長榮統一45購03  ,0,0,0,"405,000","23,000","382,000","405,000","23,000","382,000"
"=""049296""",定穎控兆豐45購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""056862""",王品凱基47購01  ,0,0,0,"436,000","55,000","381,000","436,000","55,000","381,000"
"=""040757""",創見群益54購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""049212""",統一群益43購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""061902""",奇鋐元大46購03  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
2449  ,京元電子        ,"335,050","63,176","271,874","278,000","172,012","105,988","613,050","235,188","377,862"
2801  ,彰銀            ,"286,000","42,000","244,000","132,842",0,"132,842","418,842","42,000","376,842"
"=""040273""",鴻海元大54購58  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""052956""",宇隆群益45購01  ,0,0,0,"485,000","110,000","375,000","485,000","110,000","375,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"384,000","10,000","374,000","384,000","10,000","374,000"
"=""042018""",康舒元大54購12  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""047978""",T50正2元大43購16,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""04916P""",台積電元大44售51,0,0,0,"378,000","4,000","374,000","378,000","4,000","374,000"
