Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043185""",京鼎中信58購02  ,0,0,0,"500,000","9,000","491,000","500,000","9,000","491,000"
"=""043311""",世芯台新55購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""049297""",材料兆豐47購01  ,0,0,0,"550,000","60,000","490,000","550,000","60,000","490,000"
"=""054937""",雲豹中信44購01  ,0,0,0,"548,000","59,000","489,000","548,000","59,000","489,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,"489,000","9,000","480,000","489,000","9,000","480,000"
"=""060902""",華航國票46購03  ,0,0,0,"549,000","69,000","480,000","549,000","69,000","480,000"
"=""056112""",佳必琪元大44購03,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""054641""",美時元富5A購01  ,0,0,0,"506,000","30,000","476,000","506,000","30,000","476,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,"682,000","210,000","472,000","682,000","210,000","472,000"
"=""060784""",保瑞元大46購08  ,0,0,0,"575,000","103,000","472,000","575,000","103,000","472,000"
"=""054529""",龍德船富邦46購01,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""057210""",神達永豐47購01  ,0,0,0,"2,365,000","1,895,000","470,000","2,365,000","1,895,000","470,000"
"=""041239""",台積電國泰55購04,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""07944P""",華邦電元大49售27,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""055798""",偉詮電兆豐46購02,0,0,0,"520,000","52,000","468,000","520,000","52,000","468,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""042486""",金寶凱基54購06  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""061378""",世芯兆豐47購01  ,0,0,0,"465,000","2,000","463,000","465,000","2,000","463,000"
"=""041351""",至上國票55購02  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""050551""",緯創凱基44購04  ,0,0,0,"472,000","10,000","462,000","472,000","10,000","462,000"
2887  ,台新新光金      ,"361,000","67,905","293,095","828,000","660,000","168,000","1,189,000","727,905","461,095"
"=""059757""",聯發科統一3C購02,0,0,0,"1,337,000","876,000","461,000","1,337,000","876,000","461,000"
"=""08003P""",金像電國票4A售03,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""044090""",金像電凱基59購01,0,0,0,"591,000","134,000","457,000","591,000","134,000","457,000"
"=""054585""",上証2X群益44購05,0,0,0,"910,000","453,000","457,000","910,000","453,000","457,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,"523,000","66,000","457,000","523,000","66,000","457,000"
"=""052169""",敬鵬國票44購01  ,0,0,0,"487,000","33,000","454,000","487,000","33,000","454,000"
"=""037036""",南亞科統一57購02,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""047609""",台積電台新42購08,0,0,0,"480,000","27,000","453,000","480,000","27,000","453,000"
"=""039555""",東元元富54購04  ,0,0,0,"472,000","20,000","452,000","472,000","20,000","452,000"
"=""056460""",台塑元富45購01  ,0,0,0,"512,000","60,000","452,000","512,000","60,000","452,000"
"=""044664""",大聯大群益55購01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""045803""",台灣50元大43購20,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""058794""",保瑞元大45購09  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""061428""",華晶科元富46購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""061617""",佳必琪富邦48購01,0,0,0,"907,000","458,000","449,000","907,000","458,000","449,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"531,000","83,000","448,000","531,000","83,000","448,000"
"=""056232""",矽力群益46購04  ,0,0,0,"584,000","138,000","446,000","584,000","138,000","446,000"
"=""061386""",上証2X群益46購07,0,0,0,"567,000","122,000","445,000","567,000","122,000","445,000"
"=""056893""",京元電元大45購03,0,0,0,"451,000","7,000","444,000","451,000","7,000","444,000"
"=""038968""",京元電富邦55購03,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""052804""",欣興群益45購03  ,0,0,0,"511,000","68,000","443,000","511,000","68,000","443,000"
"=""054015""",毅嘉元富44購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""061733""",長榮統一4C購03  ,0,0,0,"525,000","84,000","441,000","525,000","84,000","441,000"
"=""041620""",創見永豐54購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""041267""",東元元大54購10  ,0,0,0,"451,000","13,000","438,000","451,000","13,000","438,000"
"=""055095""",直得元大44購02  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""060797""",台積電元富46購08,0,0,0,"518,000","80,000","438,000","518,000","80,000","438,000"
"=""054151""",中砂永豐47購01  ,0,0,0,"499,000","62,000","437,000","499,000","62,000","437,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"542,000","106,000","436,000","542,000","106,000","436,000"
"=""051464""",致茂元大43購04  ,0,0,0,"640,000","204,000","436,000","640,000","204,000","436,000"
"=""051536""",辛耘群益45購01  ,0,0,0,"438,000","3,000","435,000","438,000","3,000","435,000"
"=""037549""",采鈺國票55購02  ,0,0,0,"488,000","55,000","433,000","488,000","55,000","433,000"
"=""050872""",所羅門元大43購02,0,0,0,"580,000","147,000","433,000","580,000","147,000","433,000"
"=""058939""",大立光群益46購05,0,0,0,"547,000","114,000","433,000","547,000","114,000","433,000"
"=""059884""",鴻海群益48購03  ,0,0,0,"515,000","82,000","433,000","515,000","82,000","433,000"
"=""03832P""",潤泰新富邦42售01,0,0,0,"447,000","15,000","432,000","447,000","15,000","432,000"
"=""051771""",新日興國泰45購02,0,0,0,"726,000","294,000","432,000","726,000","294,000","432,000"
"=""049638""",萬海凱基43購08  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""051583""",威盛中信45購01  ,0,0,0,"780,000","350,000","430,000","780,000","350,000","430,000"
"=""044896""",華碩元富55購01  ,0,0,0,"469,000","40,000","429,000","469,000","40,000","429,000"
"=""056873""",創意台新45購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""057294""",順德元大45購01  ,0,0,0,"701,000","272,000","429,000","701,000","272,000","429,000"
"=""057242""",順德元富47購02  ,0,0,0,"554,000","129,000","425,000","554,000","129,000","425,000"
2637  ,慧洋-KY         ,"452,855","32,000","420,855","37,200","35,000","2,200","490,055","67,000","423,055"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"453,000","32,000","421,000","453,000","32,000","421,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"493,000","75,000","418,000","493,000","75,000","418,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"489,000","73,000","416,000","489,000","73,000","416,000"
"=""050035""",臺股指國票43購13,0,0,0,"463,000","47,000","416,000","463,000","47,000","416,000"
"=""03857P""",臺股指國票43售05,0,0,0,"1,652,000","1,237,000","415,000","1,652,000","1,237,000","415,000"
"=""053477""",南港元富44購01  ,0,0,0,"873,000","458,000","415,000","873,000","458,000","415,000"
"=""053033""",群光元大44購01  ,0,0,0,"458,000","44,000","414,000","458,000","44,000","414,000"
"=""050042""",東陽元大43購02  ,0,0,0,"984,000","571,000","413,000","984,000","571,000","413,000"
"=""057815""",神達元富45購03  ,0,0,0,"654,000","241,000","413,000","654,000","241,000","413,000"
"=""058728""",台積電群益45購19,0,0,0,"538,000","126,000","412,000","538,000","126,000","412,000"
"=""056046""",電子類凱基44購06,0,0,0,"620,000","213,000","407,000","620,000","213,000","407,000"
"=""050154""",威盛國票45購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""051174""",陽明國泰45購05  ,0,0,0,"437,000","31,000","406,000","437,000","31,000","406,000"
"=""054051""",健和興元大44購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""057134""",景碩群益45購03  ,0,0,0,"416,000","10,000","406,000","416,000","10,000","406,000"
"=""048729""",台光電元大45購04,0,0,0,"1,198,000","793,000","405,000","1,198,000","793,000","405,000"
"=""053778""",A50正2凱基44購02,0,0,0,"429,000","24,000","405,000","429,000","24,000","405,000"
"=""043508""",大同元大55購01  ,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""057358""",材料群益46購06  ,0,0,0,"969,000","565,000","404,000","969,000","565,000","404,000"
"=""060152""",華城元大48購03  ,0,0,0,"410,000","6,000","404,000","410,000","6,000","404,000"
"=""03199P""",群創凱基3C售06  ,0,0,0,"600,000","197,000","403,000","600,000","197,000","403,000"
"=""061691""",牧德群益46購01  ,0,0,0,"404,000","1,000","403,000","404,000","1,000","403,000"
"=""041544""",緯穎元大54購45  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""050752""",京鼎群益43購05  ,0,0,0,"410,000","8,000","402,000","410,000","8,000","402,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040852""",創意元大54購29  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054759""",緯穎統一39購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057640""",世芯凱基45購12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062005""",牧德元富46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047472""",京元電元大43購05,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""052095""",旺宏群益43購02  ,0,0,0,"408,000","10,000","398,000","408,000","10,000","398,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,"418,000","20,000","398,000","418,000","20,000","398,000"
"=""054636""",滬深2X元富44購23,0,0,0,"518,000","121,000","397,000","518,000","121,000","397,000"
2382  ,廣達            ,"463,123","75,000","388,123","9,000","1,000","8,000","472,123","76,000","396,123"
"=""058564""",元債2X群益4A購02,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""03062P""",台灣50國票3C售02,0,0,0,"450,000","55,000","395,000","450,000","55,000","395,000"
"=""034241""",京元電元大58購01,0,0,0,"588,000","194,000","394,000","588,000","194,000","394,000"
"=""047035""",三陽永豐43購01  ,0,0,0,"483,000","89,000","394,000","483,000","89,000","394,000"
"=""047042""",大立光永豐43購03,0,0,0,"570,000","176,000","394,000","570,000","176,000","394,000"
"=""047531""",聯發科群益45購03,0,0,0,"431,000","37,000","394,000","431,000","37,000","394,000"
"=""048927""",美債2X國票44購03,0,0,0,"697,000","303,000","394,000","697,000","303,000","394,000"
"=""048671""",晶心科群益43購01,0,0,0,"446,000","53,000","393,000","446,000","53,000","393,000"
"=""048992""",群創元富58購01  ,0,0,0,"493,000","100,000","393,000","493,000","100,000","393,000"
2340  ,台亞            ,"152,000","61,000","91,000","400,000","98,662","301,338","552,000","159,662","392,338"
"=""051924""",萬海群益43購06  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""034143""",長榮太凱基54購02,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""046444""",威盛統一58購01  ,0,0,0,"510,000","120,000","390,000","510,000","120,000","390,000"
"=""052367""",智邦群益46購01  ,0,0,0,"592,000","203,000","389,000","592,000","203,000","389,000"
"=""052880""",迅得永豐46購01  ,0,0,0,"401,000","12,000","389,000","401,000","12,000","389,000"
"=""057887""",美債2X國票49購01,0,0,0,"541,000","152,000","389,000","541,000","152,000","389,000"
"=""062361""",台積電富邦46購10,0,0,0,"391,000","2,000","389,000","391,000","2,000","389,000"
"=""03527B""",臺股指凱基14熊25,0,0,0,"2,289,000","1,901,000","388,000","2,289,000","1,901,000","388,000"
"=""056485""",聯詠國票46購01  ,0,0,0,"848,000","460,000","388,000","848,000","460,000","388,000"
"=""047914""",新日興凱基43購06,0,0,0,"417,000","32,000","385,000","417,000","32,000","385,000"
"=""054156""",長榮航永豐46購02,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""054317""",上銀群益46購01  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""060623""",一詮國票47購02  ,0,0,0,"684,000","299,000","385,000","684,000","299,000","385,000"
2313  ,華通            ,"197,070","98,000","99,070","578,364","294,000","284,364","775,434","392,000","383,434"
"=""058971""",元日2X國票55購01,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
2103  ,台橡            ,"26,337","14,000","12,337","377,000","8,000","369,000","403,337","22,000","381,337"
"=""054100""",臺股指法興44購02,0,0,0,"471,000","90,000","381,000","471,000","90,000","381,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,"446,000","65,000","381,000","446,000","65,000","381,000"
"=""044927""",創意統一51購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""08398P""",鴻海元大4A售33  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""050615""",佳能群益43購02  ,0,0,0,"788,000","410,000","378,000","788,000","410,000","378,000"
"=""055917""",元債2X元大46購06,0,0,0,"384,000","6,000","378,000","384,000","6,000","378,000"
"=""052023""",怡利電國票47購01,0,0,0,"473,000","96,000","377,000","473,000","96,000","377,000"
"=""03931P""",臺股指元大43售50,0,0,0,"421,000","45,000","376,000","421,000","45,000","376,000"
"=""052557""",鴻海凱基45購08  ,0,0,0,"433,000","57,000","376,000","433,000","57,000","376,000"
"=""051636""",巨大元富43購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""03342P""",國泰金中信41售01,0,0,0,"379,000","5,000","374,000","379,000","5,000","374,000"
"=""052616""",滬深2X國票45購01,0,0,0,"918,000","544,000","374,000","918,000","544,000","374,000"
"=""056296""",台光電中信45購01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""03608P""",毅嘉群益45售02  ,0,0,0,"395,000","22,000","373,000","395,000","22,000","373,000"
"=""049960""",大立光國泰45購03,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""061106""",臺股指富邦3A購01,0,0,0,"424,000","52,000","372,000","424,000","52,000","372,000"
"=""047123""",群臺2X群益42購01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""047292""",國巨國泰44購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""050863""",台塑元大43購05  ,0,0,0,"463,000","92,000","371,000","463,000","92,000","371,000"
"=""050938""",台積電群益43購33,0,"27,000","-27,000","1,255,000","857,000","398,000","1,255,000","884,000","371,000"
"=""054066""",中興電國票45購01,0,0,0,"441,000","70,000","371,000","441,000","70,000","371,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,"386,000","16,000","370,000","386,000","16,000","370,000"
"=""056994""",普安國票46購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""061535""",世芯中信48購02  ,0,0,0,"395,000","26,000","369,000","395,000","26,000","369,000"
"=""033816""",大同群益52購01  ,0,0,0,"1,304,000","936,000","368,000","1,304,000","936,000","368,000"
"=""048976""",材料元大45購02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""057849""",技嘉凱基47購01  ,0,0,0,"483,000","116,000","367,000","483,000","116,000","367,000"
"=""037543""",鉅祥國票56購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""051149""",龍德船永豐45購01,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""052759""",大成鋼凱基45購01,0,0,0,"367,000","1,000","366,000","367,000","1,000","366,000"
"=""053994""",建準統一4A購01  ,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""048768""",矽力元富48購01  ,0,0,0,"390,000","25,000","365,000","390,000","25,000","365,000"
"=""08532P""",元金2X元大4A售03,0,0,0,"415,000","50,000","365,000","415,000","50,000","365,000"
"=""053104""",中鴻統一49購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""060334""",川湖元大46購02  ,0,0,0,"668,000","305,000","363,000","668,000","305,000","363,000"
"=""047135""",聯發科群益42購30,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""049001""",臺股指元富43購18,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""049759""",華碩兆豐45購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""048717""",台灣50元大42購09,0,0,0,"520,000","160,000","360,000","520,000","160,000","360,000"
"=""053828""",世芯國票46購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""043811""",欣興永豐55購03  ,0,0,0,"949,000","590,000","359,000","949,000","590,000","359,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,"531,000","172,000","359,000","531,000","172,000","359,000"
"=""060359""",長榮航元大46購03,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"391,000","35,000","356,000","391,000","35,000","356,000"
"=""052602""",亞光元大44購05  ,0,0,0,"398,000","43,000","355,000","398,000","43,000","355,000"
2027  ,大成鋼          ,"721,994","334,000","387,994","224,000","257,000","-33,000","945,994","591,000","354,994"
9939  ,宏全            ,"275,745","1,000","274,745","79,000",0,"79,000","354,745","1,000","353,745"
"=""03520P""",台積電元富41售08,0,0,0,"426,000","73,000","353,000","426,000","73,000","353,000"
"=""058058""",宏達電國票5B購01,0,0,0,"479,000","127,000","352,000","479,000","127,000","352,000"
6282  ,康舒            ,"38,000","17,020","20,980","458,912","128,000","330,912","496,912","145,020","351,892"
"=""057783""",佳必琪群益45購03,0,0,0,"450,000","99,000","351,000","450,000","99,000","351,000"
"=""042021""",力積電元大54購26,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045272""",聯發科元大55購11,0,0,0,"485,000","135,000","350,000","485,000","135,000","350,000"
"=""048712""",華航富邦44購01  ,0,0,0,"387,000","37,000","350,000","387,000","37,000","350,000"
