Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089454""",立積統一48購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""089500""",T50正2國票51購04,0,0,0,"91,000","17,000","74,000","91,000","17,000","74,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"118,000","45,000","73,000","118,000","45,000","73,000"
"=""030841""",聯發科元大52購07,0,0,0,"86,000","13,000","73,000","86,000","13,000","73,000"
"=""04423P""",立積元富43售02  ,0,0,0,"221,000","148,000","73,000","221,000","148,000","73,000"
"=""070413""",新唐元富4C購01  ,0,0,0,"100,000","27,000","73,000","100,000","27,000","73,000"
"=""074372""",瑞祺元大49購01  ,0,0,0,"197,000","124,000","73,000","197,000","124,000","73,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,"302,000","229,000","73,000","302,000","229,000","73,000"
"=""080205""",精銳群益51購02  ,0,0,0,"278,000","205,000","73,000","278,000","205,000","73,000"
"=""082020""",牧德統一59購01  ,0,0,0,"131,000","58,000","73,000","131,000","58,000","73,000"
"=""082528""",南電中信4C購01  ,0,0,0,"74,000","1,000","73,000","74,000","1,000","73,000"
"=""083056""",台光電元富51購02,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""08409P""",聯發科台新4B售01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""086444""",創見統一57購01  ,0,0,0,"91,000","18,000","73,000","91,000","18,000","73,000"
"=""088481""",洋基國泰52購01  ,0,0,0,"103,000","30,000","73,000","103,000","30,000","73,000"
"=""089173""",台塑化國票53購01,0,0,0,"80,000","7,000","73,000","80,000","7,000","73,000"
"=""089766""",AES群益54購01   ,0,0,0,"173,000","100,000","73,000","173,000","100,000","73,000"
"=""030286""",智原國票55購02  ,0,0,0,"77,000","5,000","72,000","77,000","5,000","72,000"
"=""03523P""",景碩元富41售02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""06258P""",世芯元富46售15  ,0,0,0,"110,000","38,000","72,000","110,000","38,000","72,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"118,000","46,000","72,000","118,000","46,000","72,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"128,000","56,000","72,000","128,000","56,000","72,000"
"=""086592""",京鼎元富46購01  ,0,0,0,"80,000","8,000","72,000","80,000","8,000","72,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""068173""",富世達統一62購02,0,0,0,"92,000","21,000","71,000","92,000","21,000","71,000"
"=""076140""",大銀國票4A購04  ,0,0,0,"601,000","530,000","71,000","601,000","530,000","71,000"
"=""080933""",光聖國票52購01  ,0,0,0,"201,000","130,000","71,000","201,000","130,000","71,000"
"=""082579""",元油反元大51購01,0,0,0,"75,000","4,000","71,000","75,000","4,000","71,000"
"=""087449""",世芯群益51購10  ,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""089832""",連加元大51購13  ,0,0,0,"229,000","158,000","71,000","229,000","158,000","71,000"
"=""030382""",台郡元大52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""030908""",亞航元富52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03454P""",台灣50國票41售01,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""03759P""",欣巴巴凱基42售02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""067636""",台塑化統一51購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""074491""",臺股指元富49購20,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075466""",緯穎元大51購02  ,0,0,0,"77,000","7,000","70,000","77,000","7,000","70,000"
"=""07559P""",新日興群益49售02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""077178""",元日2X元富54購01,0,0,0,"170,000","100,000","70,000","170,000","100,000","70,000"
"=""078713""",所羅門永豐51購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""079467""",T50反1凱基43購01,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""080041""",華新凱基4C購01  ,0,0,0,"226,000","156,000","70,000","226,000","156,000","70,000"
"=""080291""",虎航永豐4B購02  ,0,0,0,"170,000","100,000","70,000","170,000","100,000","70,000"
"=""080385""",臺股指元富55購02,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""08080P""",慧洋凱基4A售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081742""",漢唐兆豐55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081916""",ITH元大4B購03   ,0,0,0,"150,000","80,000","70,000","150,000","80,000","70,000"
"=""082078""",大立光永豐4B購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082664""",英業達國票51購01,0,0,0,"112,000","42,000","70,000","112,000","42,000","70,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"87,000","17,000","70,000","87,000","17,000","70,000"
"=""084321""",SGBR2X群益52購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085289""",亞翔永豐51購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""087303""",聯發科凱基52購02,0,0,0,"111,000","41,000","70,000","111,000","41,000","70,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""087624""",奇鋐凱基51購09  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088433""",奇鋐第一57購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089774""",中砂富邦54購01  ,0,0,0,"74,000","4,000","70,000","74,000","4,000","70,000"
"=""044097""",可成凱基55購02  ,0,0,0,"75,000","6,000","69,000","75,000","6,000","69,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""05247P""",鴻準國票46售03  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""079254""",友達凱基4A購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""07991P""",臺股指元大49售62,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""084871""",華城富邦52購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""085287""",欣興永豐4C購04  ,0,0,0,"80,000","11,000","69,000","80,000","11,000","69,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"148,000","79,000","69,000","148,000","79,000","69,000"
"=""085916""",緯穎第一56購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""088982""",台積電中信54購04,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""030192""",台塑元大52購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""077444""",喬山群益4A購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""081378""",美指反元大4C購01,0,0,0,"169,000","101,000","68,000","169,000","101,000","68,000"
"=""083091""",同欣電永豐52購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""083756""",神達凱基55購01  ,0,0,0,"123,000","55,000","68,000","123,000","55,000","68,000"
"=""083836""",勤誠統一56購01  ,0,0,0,"158,000","90,000","68,000","158,000","90,000","68,000"
"=""084351""",萬海富邦52購02  ,0,0,0,"85,000","17,000","68,000","85,000","17,000","68,000"
"=""086027""",四維航國票53購01,0,0,0,"140,000","72,000","68,000","140,000","72,000","68,000"
"=""087587""",穎崴國泰52購02  ,0,0,0,"87,000","19,000","68,000","87,000","19,000","68,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"79,000","11,000","68,000","79,000","11,000","68,000"
"=""089395""",長榮國泰56購01  ,0,0,0,"137,000","69,000","68,000","137,000","69,000","68,000"
"=""089697""",景碩凱基57購01  ,0,0,0,"102,000","34,000","68,000","102,000","34,000","68,000"
"=""030216""",材料元大52購04  ,0,0,0,"69,000","2,000","67,000","69,000","2,000","67,000"
"=""030588""",智原統一57購01  ,0,0,0,"153,000","86,000","67,000","153,000","86,000","67,000"
"=""06799P""",臺股指群益47售18,0,0,0,"117,000","50,000","67,000","117,000","50,000","67,000"
"=""077142""",健策元大49購03  ,0,0,0,"255,000","188,000","67,000","255,000","188,000","67,000"
"=""078513""",台積電凱基54購10,0,0,0,"102,000","35,000","67,000","102,000","35,000","67,000"
"=""080358""",華城元大4B購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""081373""",南電統一55購02  ,0,0,0,"87,000","20,000","67,000","87,000","20,000","67,000"
"=""084919""",陽明元大4C購05  ,0,0,0,"187,000","120,000","67,000","187,000","120,000","67,000"
"=""085425""",新日興群益4C購06,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""086019""",海悅國票52購01  ,0,0,0,"72,000","5,000","67,000","72,000","5,000","67,000"
"=""087173""",世芯凱基52購07  ,0,0,0,"550,000","483,000","67,000","550,000","483,000","67,000"
"=""089398""",神達國泰53購01  ,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""089667""",順德永豐53購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""03465P""",T50正2元大41售08,0,0,0,"93,000","27,000","66,000","93,000","27,000","66,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""078724""",陽明國泰51購01  ,0,0,0,"96,000","30,000","66,000","96,000","30,000","66,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"86,000","20,000","66,000","86,000","20,000","66,000"
"=""08163P""",T50正2元富4A售06,0,0,0,"100,000","34,000","66,000","100,000","34,000","66,000"
"=""082313""",台積電元大4B購32,0,0,0,"108,000","42,000","66,000","108,000","42,000","66,000"
"=""082893""",元日2X國票66購01,0,0,0,"83,000","17,000","66,000","83,000","17,000","66,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,"74,000","8,000","66,000","74,000","8,000","66,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""089221""",金像電群益55購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""04700P""",中502X元富44售01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04934P""",臺股指國票45售04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""063820""",緯穎凱基48購06  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""06949P""",亞德客國票48售02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,"318,000","253,000","65,000","318,000","253,000","65,000"
"=""074026""",緯創元富49購01  ,0,0,0,"80,000","15,000","65,000","80,000","15,000","65,000"
"=""074553""",貿聯群益49購03  ,0,0,0,"119,000","54,000","65,000","119,000","54,000","65,000"
"=""078250""",台灣50元富4A購08,0,0,0,"122,000","57,000","65,000","122,000","57,000","65,000"
"=""081100""",臺股指群益53購05,0,0,0,"68,000","3,000","65,000","68,000","3,000","65,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""081945""",台達電國票51購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""081975""",台化國票4B購01  ,0,0,0,"171,000","106,000","65,000","171,000","106,000","65,000"
"=""083595""",精成科元大51購03,0,0,0,"108,000","43,000","65,000","108,000","43,000","65,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""083990""",臺股指元大55購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""084069""",神達國票4C購03  ,0,0,0,"551,000","486,000","65,000","551,000","486,000","65,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""086160""",聯發科凱基55購01,0,0,0,"273,000","208,000","65,000","273,000","208,000","65,000"
"=""086599""",潤泰新群益51購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""087366""",美時元大51購02  ,0,0,0,"68,000","3,000","65,000","68,000","3,000","65,000"
"=""030271""",台積電元富53購12,0,0,0,"79,000","15,000","64,000","79,000","15,000","64,000"
"=""030705""",所羅門元富52購02,0,0,0,"119,000","55,000","64,000","119,000","55,000","64,000"
"=""073203""",聯發科群益4B購04,0,0,0,"90,000","26,000","64,000","90,000","26,000","64,000"
"=""081651""",和大國票4C購02  ,0,0,0,"80,000","16,000","64,000","80,000","16,000","64,000"
"=""083818""",漢唐統一56購01  ,0,0,0,"94,000","30,000","64,000","94,000","30,000","64,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"79,000","15,000","64,000","79,000","15,000","64,000"
"=""085903""",智原凱基52購03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""088633""",國巨國泰52購01  ,0,0,0,"114,000","50,000","64,000","114,000","50,000","64,000"
"=""088925""",緯創群益55購01  ,0,0,0,"78,000","14,000","64,000","78,000","14,000","64,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""089939""",永崴控統一47購01,0,0,0,"75,000","11,000","64,000","75,000","11,000","64,000"
"=""020022""",元大電動車N     ,0,0,0,"119,000","56,000","63,000","119,000","56,000","63,000"
"=""030295""",萬海國泰53購01  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""030401""",漢翔群益52購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""030532""",長榮太凱基52購02,0,0,0,"94,000","31,000","63,000","94,000","31,000","63,000"
"=""030652""",愛普元大52購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""030685""",台灣50兆豐54購02,0,0,0,"302,000","239,000","63,000","302,000","239,000","63,000"
"=""030894""",智伸科永豐53購02,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""05750P""",台灣50凱基46售08,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""077418""",一詮凱基51購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""082261""",上証2X群益4B購04,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"70,000","7,000","63,000","70,000","7,000","63,000"
"=""082387""",欣興統一56購01  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""082601""",台積電群益4C購13,0,0,0,"80,000","17,000","63,000","80,000","17,000","63,000"
"=""085643""",創意兆豐51購02  ,0,0,0,"64,000","1,000","63,000","64,000","1,000","63,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"162,000","99,000","63,000","162,000","99,000","63,000"
"=""087529""",達興富邦52購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""088684""",電子類國票51購03,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""089636""",創意群益51購07  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
2497  ,怡利電          ,"150,000","68,000","82,000",0,"19,000","-19,000","150,000","87,000","63,000"
"=""03961P""",台灣50中信42售07,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""04872P""",昇陽半國票45售03,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"185,000","123,000","62,000","185,000","123,000","62,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,"86,000","24,000","62,000","86,000","24,000","62,000"
"=""07647P""",材料元富49售06  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""077379""",晶心科中信4A購01,0,0,0,"102,000","40,000","62,000","102,000","40,000","62,000"
"=""077722""",訊連國票4C購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""079465""",材料國票4B購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,"112,000","50,000","62,000","112,000","50,000","62,000"
"=""083594""",邁達特元大4C購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""083697""",元油反元富4C購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,"93,000","31,000","62,000","93,000","31,000","62,000"
"=""088341""",臺股指凱基59購06,0,0,0,"110,000","48,000","62,000","110,000","48,000","62,000"
"=""088887""",台塑化元大51購03,0,0,0,"150,000","88,000","62,000","150,000","88,000","62,000"
"=""030751""",定穎控國泰53購01,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""081190""",智原統一46購01  ,0,0,0,"106,000","45,000","61,000","106,000","45,000","61,000"
"=""081589""",世芯群益4B購09  ,0,0,0,"65,000","4,000","61,000","65,000","4,000","61,000"
"=""084192""",聯發科國泰51購03,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"116,000","55,000","61,000","116,000","55,000","61,000"
"=""085793""",亞光永豐53購01  ,0,0,0,"77,000","16,000","61,000","77,000","16,000","61,000"
"=""085901""",聯發科凱基56購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""086066""",敦泰群益52購01  ,0,0,0,"91,000","30,000","61,000","91,000","30,000","61,000"
"=""088573""",晟銘電統一5A購01,0,0,0,"102,000","41,000","61,000","102,000","41,000","61,000"
"=""089170""",和椿國票51購04  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""08927P""",所羅門國票4B售01,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
5522  ,遠雄            ,"2,000","1,864",136,"60,000",0,"60,000","62,000","1,864","60,136"
"=""030047""",聯茂群益54購01  ,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""030269""",台積電元富53購10,0,0,0,"120,000","60,000","60,000","120,000","60,000","60,000"
"=""030883""",愛普群益52購03  ,0,0,0,"166,000","106,000","60,000","166,000","106,000","60,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"246,000","186,000","60,000","246,000","186,000","60,000"
"=""03380P""",T50正2凱基43售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05182P""",香港2X國票44售02,0,0,0,"260,000","200,000","60,000","260,000","200,000","60,000"
"=""05673P""",創意國票46售04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06512P""",愛山林群益49售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""068219""",台積電群益4C購05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072439""",英業達凱基49購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073655""",晶豪科統一41購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075804""",群創元富49購06  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""07695P""",T50正2元富49售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078692""",長榮元大4A購16  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078705""",皇昌中信4B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079026""",亞航國泰51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079030""",T50反1台新4A購05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079582""",川湖凱基54購01  ,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""080171""",台積電凱基4B購16,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""080808""",金像電凱基4B購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
