Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057534""",廣宇元大45購02  ,0,0,0,"227,000","78,000","149,000","227,000","78,000","149,000"
"=""061047""",牧德元大46購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""033651""",長榮航統一58購01,0,0,0,"807,000","659,000","148,000","807,000","659,000","148,000"
"=""049159""",世紀鋼台新43購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"149,000","1,000","148,000","149,000","1,000","148,000"
"=""052264""",FB越南元富49購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""055938""",普安元大44購04  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""08992P""",奇鋐凱基4B售06  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
3044  ,健鼎            ,0,"64,000","-64,000","213,000","1,000","212,000","213,000","65,000","148,000"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"7,121,000","6,974,000","147,000","7,121,000","6,974,000","147,000"
"=""03768P""",T50正2元大44售03,0,0,0,"703,000","556,000","147,000","703,000","556,000","147,000"
"=""052948""",台達化群益46購01,0,0,0,"203,000","56,000","147,000","203,000","56,000","147,000"
"=""055305""",全新元大47購02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""059809""",欣興永豐45購04  ,0,0,0,"158,000","11,000","147,000","158,000","11,000","147,000"
"=""059568""",陽明元大47購06  ,0,0,0,"157,000","11,000","146,000","157,000","11,000","146,000"
"=""060711""",台積電群益46購21,0,0,0,"200,000","54,000","146,000","200,000","54,000","146,000"
"=""07427P""",臺股指元富48售07,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""03751P""",英業達凱基42售03,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""038096""",偉詮電元大53購01,0,0,0,"195,000","50,000","145,000","195,000","50,000","145,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""051746""",國企2X元富43購01,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""056202""",新唐國票46購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""060375""",保瑞元大46購04  ,0,0,0,"198,000","53,000","145,000","198,000","53,000","145,000"
"=""060991""",康舒元富3A購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""08383P""",台積電國泰51售02,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""03507P""",臺股指群益41售13,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""052923""",長興凱基44購01  ,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""057105""",信錦群益46購01  ,0,0,0,"267,000","123,000","144,000","267,000","123,000","144,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"155,000","11,000","144,000","155,000","11,000","144,000"
"=""03514B""",臺股指元大14熊01,0,0,0,"260,000","117,000","143,000","260,000","117,000","143,000"
"=""040134""",三集瑞群益54購01,0,0,0,"182,000","39,000","143,000","182,000","39,000","143,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,"174,000","31,000","143,000","174,000","31,000","143,000"
"=""053978""",皇昌凱基48購02  ,0,0,0,"150,000","7,000","143,000","150,000","7,000","143,000"
"=""057334""",英業達群益45購04,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""061100""",達發永豐47購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""036219""",永光群益53購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""037329""",川湖統一49購02  ,0,0,0,"144,000","2,000","142,000","144,000","2,000","142,000"
"=""049913""",晶豪科富邦44購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""054960""",金寶兆豐46購01  ,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""03044P""",聯電國票41售02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""03540P""",上緯控凱基41售03,0,0,0,"170,000","29,000","141,000","170,000","29,000","141,000"
"=""043630""",華泰凱基55購03  ,0,0,0,"161,000","20,000","141,000","161,000","20,000","141,000"
"=""044696""",力積電元富55購06,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""057048""",世芯凱基46購10  ,0,0,0,"171,000","30,000","141,000","171,000","30,000","141,000"
"=""032480""",啟�痐舅j53購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""038032""",日月光國票54購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""044058""",京元電國泰56購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""045919""",華通凱基43購03  ,0,0,0,"200,000","60,000","140,000","200,000","60,000","140,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""049200""",世紀鋼中信43購01,0,0,0,"159,000","19,000","140,000","159,000","19,000","140,000"
"=""054619""",和大國票45購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""058330""",緯創群益45購11  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""060333""",大成鋼元大46購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""08117P""",臺股指元富4A售06,0,0,0,"441,000","301,000","140,000","441,000","301,000","140,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"197,000","58,000","139,000","197,000","58,000","139,000"
"=""042752""",亞翔元大55購02  ,0,0,0,"160,000","21,000","139,000","160,000","21,000","139,000"
"=""043648""",力成凱基56購03  ,0,0,0,"150,000","11,000","139,000","150,000","11,000","139,000"
"=""049795""",陽明元大43購07  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""053033""",群光元大44購01  ,0,0,0,"273,000","134,000","139,000","273,000","134,000","139,000"
"=""053559""",華碩元大48購01  ,0,0,0,"198,000","59,000","139,000","198,000","59,000","139,000"
"=""058863""",華擎凱基45購02  ,0,0,0,"236,000","97,000","139,000","236,000","97,000","139,000"
"=""046789""",日本2X元富42購04,0,0,0,"214,000","76,000","138,000","214,000","76,000","138,000"
"=""051771""",新日興國泰45購02,0,0,0,"481,000","343,000","138,000","481,000","343,000","138,000"
"=""053239""",中鴻元大44購01  ,0,0,0,"244,000","106,000","138,000","244,000","106,000","138,000"
"=""055171""",一詮元富44購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""041726""",力積電元富54購06,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""042626""",緯創兆豐5B購01  ,0,0,0,"284,000","147,000","137,000","284,000","147,000","137,000"
"=""047590""",聯發科凱基43購12,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""049575""",台積電永豐49購04,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""051770""",長榮國泰45購11  ,0,0,0,"162,000","25,000","137,000","162,000","25,000","137,000"
"=""052009""",虹堡元富46購02  ,0,0,0,"225,000","88,000","137,000","225,000","88,000","137,000"
"=""060531""",穎崴凱基47購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""08888P""",奇鋐元大4B售07  ,0,0,0,"138,000","1,000","137,000","138,000","1,000","137,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"149,000","12,100","136,900","149,000","12,100","136,900"
"=""046112""",波力群益44購01  ,0,0,0,"166,000","30,000","136,000","166,000","30,000","136,000"
"=""050135""",聯發科凱基44購05,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""056296""",台光電中信45購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""060343""",鴻準元大46購07  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""031748""",台達電元大52購03,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""046222""",辛耘群益42購05  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""050006""",台灣50國票43購03,0,0,0,"348,000","213,000","135,000","348,000","213,000","135,000"
"=""060060""",日電貿凱基46購01,0,0,0,"208,000","73,000","135,000","208,000","73,000","135,000"
"=""060823""",南亞科兆豐4C購01,0,0,0,"141,000","6,000","135,000","141,000","6,000","135,000"
"=""03614P""",TPK凱基41售08   ,0,0,0,"145,000","11,000","134,000","145,000","11,000","134,000"
"=""043673""",緯穎統一56購01  ,0,0,0,"135,000","1,000","134,000","135,000","1,000","134,000"
"=""044609""",金像電統一6B購01,0,0,0,"250,000","116,000","134,000","250,000","116,000","134,000"
"=""049301""",穎崴中信45購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""051156""",美時國票43購02  ,0,0,0,"292,000","158,000","134,000","292,000","158,000","134,000"
"=""051405""",台光電永豐44購03,0,0,0,"257,000","123,000","134,000","257,000","123,000","134,000"
"=""051423""",大立光兆豐43購04,0,0,0,"154,000","20,000","134,000","154,000","20,000","134,000"
"=""052411""",昆盈元大47購01  ,0,0,0,"170,000","36,000","134,000","170,000","36,000","134,000"
"=""060152""",華城元大48購03  ,0,0,0,"584,000","450,000","134,000","584,000","450,000","134,000"
"=""043598""",帆宣國票56購01  ,0,0,0,"241,000","108,000","133,000","241,000","108,000","133,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,"135,000","2,000","133,000","135,000","2,000","133,000"
"=""056137""",台積電元富44購19,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""03764P""",台灣50群益42售07,0,0,0,"497,000","365,000","132,000","497,000","365,000","132,000"
"=""049770""",全新凱基43購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""052054""",T50反1富邦49購03,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""052233""",日電貿凱基45購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"227,000","95,000","132,000","227,000","95,000","132,000"
"=""059650""",威盛永豐46購05  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""032224""",臻鼎群益52購03  ,0,0,0,"147,000","16,000","131,000","147,000","16,000","131,000"
"=""03772C""",大立光富邦18牛01,0,0,0,"162,000","31,000","131,000","162,000","31,000","131,000"
"=""03782C""",台達電富邦1B牛01,0,0,0,"155,000","24,000","131,000","155,000","24,000","131,000"
"=""047860""",景碩凱基43購06  ,0,0,0,"146,000","15,000","131,000","146,000","15,000","131,000"
"=""048211""",十銓凱基42購03  ,0,0,0,"339,000","208,000","131,000","339,000","208,000","131,000"
"=""052899""",亞力國票44購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""060345""",鴻準元大4B購03  ,0,0,0,"132,000","1,000","131,000","132,000","1,000","131,000"
"=""031756""",建準元大52購09  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""046758""",台光電凱基46購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""049997""",材料群益43購08  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""050128""",元石油凱基44購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""050146""",達興凱基43購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""050859""",致伸凱基43購02  ,0,0,0,"201,000","71,000","130,000","201,000","71,000","130,000"
"=""051650""",菱生群益44購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""053273""",國泰金永豐46購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""061320""",正崴統一4C購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""03742P""",臺股指群益42售19,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""039257""",全訊凱基56購01  ,0,0,0,"744,000","615,000","129,000","744,000","615,000","129,000"
"=""046957""",台灣50元富48購02,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""048950""",強茂群益43購02  ,0,0,0,"147,000","18,000","129,000","147,000","18,000","129,000"
"=""051338""",萬海國泰45購04  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""051911""",長榮航國泰45購08,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""08851P""",T50正2元大4B售05,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""037848""",京元電凱基59購01,0,0,0,"131,000","3,000","128,000","131,000","3,000","128,000"
"=""046015""",景碩國票43購03  ,0,0,0,"133,000","5,000","128,000","133,000","5,000","128,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""055694""",國泰金富邦44購02,0,0,0,"243,000","115,000","128,000","243,000","115,000","128,000"
"=""056949""",台積電富邦45購07,0,0,0,"153,000","25,000","128,000","153,000","25,000","128,000"
"=""057621""",世紀鋼永豐46購04,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""040588""",晟銘電統一4A購01,0,0,0,"131,000","4,000","127,000","131,000","4,000","127,000"
"=""042763""",楠梓電凱基56購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""049135""",貿聯國票43購02  ,0,0,0,"173,000","46,000","127,000","173,000","46,000","127,000"
"=""050905""",致茂國票44購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""052491""",台化永豐46購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""08230P""",臺股指國票4A售12,0,0,0,"137,000","10,000","127,000","137,000","10,000","127,000"
"=""03049P""",晶碩元大3C售01  ,0,0,0,"131,000","5,000","126,000","131,000","5,000","126,000"
"=""046391""",光寶科元富44購01,0,0,0,"220,000","94,000","126,000","220,000","94,000","126,000"
"=""047840""",大銀群益43購01  ,0,0,0,"151,000","25,000","126,000","151,000","25,000","126,000"
"=""053437""",台光電兆豐45購02,0,0,0,"136,000","10,000","126,000","136,000","10,000","126,000"
"=""054158""",奇鋐永豐46購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""043623""",嘉澤中信55購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""046602""",亞力統一4B購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""049589""",萬海國票44購01  ,0,0,0,"138,000","13,000","125,000","138,000","13,000","125,000"
"=""049807""",碩天元大49購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""052050""",迅得凱基43購04  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""053233""",台塑元大44購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""054755""",材料統一3A購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""055264""",威盛群益44購12  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""057198""",正崴永豐45購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""059077""",長榮兆豐47購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
4414  ,如興            ,0,"75,000","-75,000","200,000",0,"200,000","200,000","75,000","125,000"
"=""03224P""",鴻海元大3C售73  ,"40,000",0,"40,000","788,000","704,000","84,000","828,000","704,000","124,000"
"=""047458""",T50正2元大43購14,0,0,0,"128,000","4,000","124,000","128,000","4,000","124,000"
"=""056346""",鴻準凱基45購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""058728""",台積電群益45購19,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""059259""",保瑞凱基45購04  ,0,0,0,"162,000","38,000","124,000","162,000","38,000","124,000"
"=""038067""",智原凱基53購04  ,0,0,0,"124,000","1,000","123,000","124,000","1,000","123,000"
"=""044079""",世芯群益55購04  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""056009""",南寶元富44購01  ,0,0,0,"135,000","12,000","123,000","135,000","12,000","123,000"
"=""041413""",晟銘電凱基54購03,0,0,0,"172,000","50,000","122,000","172,000","50,000","122,000"
"=""053465""",威盛凱基44購03  ,0,0,0,"146,000","25,000","121,000","146,000","25,000","121,000"
"=""054005""",世紀鋼國泰46購04,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""03408P""",世芯中信42售06  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""038319""",技嘉統一56購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""041886""",京元電第一54購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""045318""",智邦中信5B購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""046469""",亞力元大45購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""047724""",世芯第一42購02  ,0,0,0,"719,000","599,000","120,000","719,000","599,000","120,000"
"=""048244""",和大統一48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""048403""",鴻準台新42購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""050455""",世芯群益43購06  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""051121""",川湖凱基43購08  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""054257""",滬深2X元大44購16,0,0,0,"217,000","97,000","120,000","217,000","97,000","120,000"
"=""054748""",奇鋐統一39購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""057809""",鴻準元富45購03  ,0,0,0,"260,000","140,000","120,000","260,000","140,000","120,000"
"=""060881""",堤維西中信46購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""07452P""",臺股指元大48售33,0,0,0,"619,000","499,000","120,000","619,000","499,000","120,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""047915""",世芯凱基45購04  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""051190""",健和興群益43購01,0,0,0,"127,000","8,000","119,000","127,000","8,000","119,000"
"=""052586""",滬深2X元大44購05,0,0,0,"139,000","20,000","119,000","139,000","20,000","119,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"244,000","125,000","119,000","244,000","125,000","119,000"
"=""055897""",威盛元富44購06  ,0,0,0,"200,000","81,000","119,000","200,000","81,000","119,000"
"=""056193""",技嘉群益42購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""056541""",緯穎永豐45購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""051307""",辛耘台新43購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""052176""",慧洋國票43購01  ,0,0,0,"124,000","6,000","118,000","124,000","6,000","118,000"
"=""052507""",矽力永豐45購01  ,0,0,0,"198,000","80,000","118,000","198,000","80,000","118,000"
"=""052734""",滬深2X統一48購01,0,0,0,"168,000","50,000","118,000","168,000","50,000","118,000"
"=""058737""",聯發科群益45購08,0,0,0,"127,000","9,000","118,000","127,000","9,000","118,000"
