Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050572""",世芯國票43購05  ,0,0,0,"532,000","10,000","522,000","532,000","10,000","522,000"
"=""049331""",大立光群益47購03,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""066565""",建準統一3B購01  ,0,0,0,"526,000","10,000","516,000","526,000","10,000","516,000"
"=""03845T""",臺股指群益34售49,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""059509""",帝寶永豐46購01  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""071731""",景碩統一52購02  ,0,0,0,"550,000","36,000","514,000","550,000","36,000","514,000"
"=""052133""",華紙元大43購01  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""075446""",萬海元大49購06  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
2377  ,微星            ,"52,000","65,000","-13,000","542,000","20,217","521,783","594,000","85,217","508,783"
"=""068277""",聯發科凱基48購07,0,0,0,"532,000","25,000","507,000","532,000","25,000","507,000"
"=""072626""",台灣50台新49購01,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""03342T""",聯發科元大33售05,0,0,0,"507,000","1,000","506,000","507,000","1,000","506,000"
"=""058483""",佳必琪國票45購03,0,0,0,"1,152,000","646,000","506,000","1,152,000","646,000","506,000"
"=""059780""",臺股指元大45購47,0,0,0,"561,000","57,000","504,000","561,000","57,000","504,000"
"=""063398""",聯發科群益47購06,0,0,0,"514,000","10,000","504,000","514,000","10,000","504,000"
"=""066155""",緯穎統一51購03  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""03441T""",定穎控國票34售04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04713T""",T50正2凱基35售03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061714""",洋基中信48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""063897""",材料元大46購08  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069908""",輔信元大48購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03450T""",祥碩元富33售04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04075T""",元債2X元大37售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04118T""",金像電群益37售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04269T""",台積電凱基35售25,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050110""",台達電國泰45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051664""",台耀群益44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061201""",美時元大46購10  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063271""",陽明元富4C購01  ,0,0,0,"538,000","39,000","499,000","538,000","39,000","499,000"
"=""065475""",群創國票47購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059827""",台積電凱基46購17,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""069450""",亞翔群益48購03  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""069930""",矽力元大48購09  ,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
2385  ,群光            ,"93,395","155,000","-61,605","626,620","67,604","559,016","720,015","222,604","497,411"
"=""061240""",振樺電元大46購03,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""063096""",南亞中信46購02  ,0,0,0,"518,000","22,000","496,000","518,000","22,000","496,000"
"=""069970""",大成鋼統一52購06,0,0,0,"539,000","43,000","496,000","539,000","43,000","496,000"
2371  ,大同            ,"433,001","449,029","-16,028","667,000","155,000","512,000","1,100,001","604,029","495,972"
"=""069311""",文曄國票48購01  ,0,0,0,"785,000","290,000","495,000","785,000","290,000","495,000"
"=""069799""",精成科統一58購01,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
2474  ,可成            ,"46,000","62,000","-16,000","543,836","36,000","507,836","589,836","98,000","491,836"
3005  ,神基            ,"3,623","1,000","2,623","560,500","72,791","487,709","564,123","73,791","490,332"
"=""042796""",京鼎元富55購01  ,0,0,0,"505,000","15,000","490,000","505,000","15,000","490,000"
"=""071508""",美費半元大51購01,0,0,0,"507,000","18,000","489,000","507,000","18,000","489,000"
"=""057972""",台新金群益46購01,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""072795""",緯穎台新49購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""067208""",大立光凱基47購12,0,0,0,"494,000","10,000","484,000","494,000","10,000","484,000"
"=""03922T""",訊芯永豐35售01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""067485""",辛耘統一3B購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""065083""",華城統一43購01  ,0,0,0,"486,000","6,000","480,000","486,000","6,000","480,000"
"=""068585""",緯創群益48購03  ,0,0,0,"532,000","52,000","480,000","532,000","52,000","480,000"
"=""04260T""",大立光元大35售14,0,0,0,"664,000","185,000","479,000","664,000","185,000","479,000"
"=""053000""",達發元富4A購01  ,0,0,0,"528,000","50,000","478,000","528,000","50,000","478,000"
"=""066917""",大立光群益47購10,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""075504""",貿聯永豐4A購02  ,0,0,0,"578,000","101,000","477,000","578,000","101,000","477,000"
"=""05714T""",一詮元富37售03  ,0,0,0,"698,000","223,000","475,000","698,000","223,000","475,000"
"=""073060""",聯發科凱基49購04,0,0,0,"696,000","221,000","475,000","696,000","221,000","475,000"
3034  ,聯詠            ,"278,312","44,000","234,312","333,547","93,000","240,547","611,859","137,000","474,859"
"=""074305""",盟立元富49購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""065682""",精成科凱基47購01,0,0,0,"677,000","206,000","471,000","677,000","206,000","471,000"
"=""055986""",盟立國泰46購02  ,0,0,0,"530,000","60,000","470,000","530,000","60,000","470,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,"497,000","30,000","467,000","497,000","30,000","467,000"
"=""075833""",慧洋元大49購18  ,0,0,0,"497,000","32,000","465,000","497,000","32,000","465,000"
"=""04786T""",華城國票37售02  ,0,0,0,"524,000","60,000","464,000","524,000","60,000","464,000"
"=""072094""",華孚中信48購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""059736""",大成鋼元大45購03,0,0,0,"491,000","29,000","462,000","491,000","29,000","462,000"
"=""061846""",長榮群益48購04  ,0,0,0,"563,000","101,000","462,000","563,000","101,000","462,000"
"=""063638""",道瓊2X元大47購01,0,0,0,"482,000","20,000","462,000","482,000","20,000","462,000"
"=""074108""",世芯群益49購12  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""059772""",保瑞元大45購14  ,0,0,0,"463,000","3,000","460,000","463,000","3,000","460,000"
"=""058396""",南亞科中信45購01,0,0,0,"559,000","100,000","459,000","559,000","100,000","459,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"468,000","10,000","458,000","468,000","10,000","458,000"
"=""05229T""",宏�硌s益36售02  ,0,0,0,"523,000","67,000","456,000","523,000","67,000","456,000"
"=""055090""",SGBR2X元大46購01,0,0,0,"462,000","6,000","456,000","462,000","6,000","456,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,"479,000","23,000","456,000","479,000","23,000","456,000"
"=""068201""",緯創元富48購05  ,0,0,0,"468,000","12,000","456,000","468,000","12,000","456,000"
"=""05312T""",緯創凱基37售12  ,0,0,0,"472,000","17,000","455,000","472,000","17,000","455,000"
"=""067124""",台塑國票49購02  ,0,0,0,"490,000","35,000","455,000","490,000","35,000","455,000"
"=""069287""",皇昌元富49購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""060889""",華航中信48購01  ,0,0,0,"455,000","1,000","454,000","455,000","1,000","454,000"
"=""04954T""",台灣50元大36售13,0,0,0,"463,000","13,000","450,000","463,000","13,000","450,000"
"=""053450""",A50正2中信46購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""063729""",元黃金國票4C購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""063731""",道瓊銅國票4C購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,"4,392,000","3,943,000","449,000","4,392,000","3,943,000","449,000"
"=""050072""",力積電中信43購01,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""061301""",全漢中信46購01  ,0,0,0,"526,000","77,000","449,000","526,000","77,000","449,000"
"=""070485""",川湖統一52購03  ,0,0,0,"732,000","284,000","448,000","732,000","284,000","448,000"
"=""053150""",矽格群益46購01  ,0,0,0,"452,000","5,000","447,000","452,000","5,000","447,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"932,000","488,000","444,000","932,000","488,000","444,000"
"=""068623""",中興電統一3C購01,0,0,0,"453,000","9,000","444,000","453,000","9,000","444,000"
"=""074171""",臺股指元大54購01,0,0,0,"465,000","21,000","444,000","465,000","21,000","444,000"
"=""04449T""",創意國票36售03  ,0,0,0,"470,000","27,000","443,000","470,000","27,000","443,000"
"=""050670""",南亞科國泰45購01,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""060329""",東陽元大46購05  ,0,0,0,"508,000","65,000","443,000","508,000","65,000","443,000"
"=""072063""",臺股指元大51購02,0,0,0,"503,000","60,000","443,000","503,000","60,000","443,000"
"=""055494""",辛耘元大44購08  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""069541""",新日興兆豐49購01,0,0,0,"455,000","14,000","441,000","455,000","14,000","441,000"
"=""069539""",微星兆豐49購01  ,0,0,0,"446,000","8,000","438,000","446,000","8,000","438,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,"443,000","6,000","437,000","443,000","6,000","437,000"
"=""073410""",聯發科富邦4B購02,0,0,0,"967,000","530,000","437,000","967,000","530,000","437,000"
"=""065088""",世紀鋼統一51購01,0,0,0,"469,000","33,000","436,000","469,000","33,000","436,000"
"=""03454T""",聯發科凱基33售09,0,0,0,"480,000","47,000","433,000","480,000","47,000","433,000"
"=""062356""",達發元大4C購01  ,0,0,0,"597,000","164,000","433,000","597,000","164,000","433,000"
"=""073805""",和大元富53購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""062732""",世芯元富47購05  ,0,0,0,"441,000","10,000","431,000","441,000","10,000","431,000"
"=""036341""",宏達電國票53購05,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""051185""",威盛群益45購01  ,0,0,0,"688,000","260,000","428,000","688,000","260,000","428,000"
"=""055944""",零壹元大44購01  ,0,0,0,"439,000","12,000","427,000","439,000","12,000","427,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"440,000","14,000","426,000","440,000","14,000","426,000"
"=""072147""",矽創統一52購02  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,"780,000","356,000","424,000","780,000","356,000","424,000"
"=""071290""",萬海元富48購02  ,0,0,0,"532,000","108,000","424,000","532,000","108,000","424,000"
"=""04404T""",T50正2群益35售05,0,0,0,"429,000","6,000","423,000","429,000","6,000","423,000"
"=""069584""",陽明統一52購03  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""03947T""",訊芯凱基34售01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""04760T""",華城元大35售15  ,0,0,0,"432,000","12,000","420,000","432,000","12,000","420,000"
"=""052291""",南亞科國票44購03,0,0,0,"457,000","38,000","419,000","457,000","38,000","419,000"
"=""066006""",台積電群益47購30,0,0,0,"485,000","67,000","418,000","485,000","67,000","418,000"
"=""00901 """,永豐智能車供應鏈,"202,000",0,"202,000","1,038,712","824,032","214,680","1,240,712","824,032","416,680"
"=""063636""",世紀鋼群益46購05,0,0,0,"446,000","30,000","416,000","446,000","30,000","416,000"
"=""048112""",辛耘國票44購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""069540""",智原兆豐4A購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""055142""",香港2X富邦47購02,0,0,0,"418,000","5,000","413,000","418,000","5,000","413,000"
"=""053566""",陽明元大44購12  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""03358T""",聯發科元富34售11,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""066153""",精成科統一51購04,0,0,0,"412,000","2,000","410,000","412,000","2,000","410,000"
"=""075063""",台玻元富49購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,"438,000","29,000","409,000","438,000","29,000","409,000"
"=""070636""",國企2X凱基4A購02,0,0,0,"615,000","210,000","405,000","615,000","210,000","405,000"
"=""073750""",達興統一56購01  ,0,0,0,"421,000","16,000","405,000","421,000","16,000","405,000"
"=""058687""",仁寶國票46購02  ,0,0,0,"434,000","30,000","404,000","434,000","30,000","404,000"
"=""072100""",台積電永豐48購11,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""04306T""",台灣50台新36售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046797""",緯穎元富42購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049460""",台積電永豐46購10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050594""",怡利電元大43購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060427""",宇隆元富47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064875""",全新群益47購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065686""",志強凱基47購01  ,0,0,0,"700,000","300,000","400,000","700,000","300,000","400,000"
"=""065772""",泓德元大47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067326""",鴻海元大4A購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068509""",大立光元大48購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072232""",合機元大48購01  ,0,0,0,"433,000","33,000","400,000","433,000","33,000","400,000"
"=""08255U""",金像電元富34售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08946U""",臺股指元大33售37,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03392T""",聯詠凱基33售05  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"604,000","207,000","397,000","604,000","207,000","397,000"
"=""055741""",奇鋐元大44購13  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""054237""",上銀國泰46購01  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""061271""",材料凱基46購04  ,0,0,0,"395,000","3,000","392,000","395,000","3,000","392,000"
"=""074302""",台積電元富63購01,0,0,0,"416,000","25,000","391,000","416,000","25,000","391,000"
"=""047251""",海悅統一4B購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""058280""",鴻準元大45購12  ,0,0,0,"434,000","44,000","390,000","434,000","44,000","390,000"
"=""073844""",華邦電元大49購06,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""069428""",國巨群益48購02  ,0,0,0,"391,000","2,000","389,000","391,000","2,000","389,000"
"=""069544""",中興電群益4B購03,0,0,0,"413,000","25,000","388,000","413,000","25,000","388,000"
"=""070255""",道瓊銀元富52購01,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""072627""",皇昌台新49購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""072927""",中華電群益4A購01,0,0,0,"389,000","1,000","388,000","389,000","1,000","388,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"537,000","150,000","387,000","537,000","150,000","387,000"
"=""075042""",美利達群益49購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""071510""",八貫元大48購01  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
3044  ,健鼎            ,"96,000","117,188","-21,188","430,939","25,999","404,940","526,939","143,187","383,752"
"=""070221""",新日興永豐49購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""065689""",南電凱基49購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""072783""",世紀鋼群益49購01,0,0,0,"395,000","13,000","382,000","395,000","13,000","382,000"
"=""08303U""",臺股指凱基34售28,0,0,0,"418,000","36,000","382,000","418,000","36,000","382,000"
"=""068656""",達興統一53購04  ,0,0,0,"563,000","182,000","381,000","563,000","182,000","381,000"
"=""071492""",台積電國泰49購04,0,0,0,"411,000","30,000","381,000","411,000","30,000","381,000"
"=""056874""",滬深2X元大47購07,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""071289""",陽明元富48購04  ,0,0,0,"802,000","423,000","379,000","802,000","423,000","379,000"
"=""065747""",世芯元大47購16  ,0,0,0,"403,000","25,000","378,000","403,000","25,000","378,000"
"=""067627""",鴻海統一51購06  ,0,0,0,"392,000","15,000","377,000","392,000","15,000","377,000"
"=""068058""",美債2X凱基5C購01,0,0,0,"762,000","385,000","377,000","762,000","385,000","377,000"
"=""070900""",亞力凱基48購02  ,0,0,0,"418,000","41,000","377,000","418,000","41,000","377,000"
"=""074646""",威強電凱基51購01,0,0,0,"483,000","106,000","377,000","483,000","106,000","377,000"
"=""03732T""",臺股指凱基36售18,0,0,0,"448,000","72,000","376,000","448,000","72,000","376,000"
"=""03625T""",一詮國票34售02  ,0,0,0,"1,012,000","637,000","375,000","1,012,000","637,000","375,000"
"=""069987""",志強統一58購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""071789""",材料元大4B購03  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""059364""",萬海元大45購06  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""067251""",統一國票49購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""069892""",台虹凱基49購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""058282""",鴻準元大47購01  ,0,0,0,"406,000","35,000","371,000","406,000","35,000","371,000"
"=""067565""",台泥富邦49購01  ,0,0,0,"500,000","129,000","371,000","500,000","129,000","371,000"
"=""03123T""",臺股指元大32售21,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
