Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061925""",精誠富邦47購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""075195""",華固群益49購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""083707""",台積電元富4C購10,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""03388P""",台表科中信41售03,0,0,0,"690,000","142,000","548,000","690,000","142,000","548,000"
"=""084783""",精成科群益4C購06,0,0,0,"852,000","304,000","548,000","852,000","304,000","548,000"
"=""086278""",鴻準國泰52購01  ,0,0,0,"686,000","138,000","548,000","686,000","138,000","548,000"
"=""08865P""",台光電統一4C售05,0,0,0,"679,000","132,000","547,000","679,000","132,000","547,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"597,000","54,000","543,000","597,000","54,000","543,000"
"=""086725""",臺指反元大52購02,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""073717""",欣興國票4A購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""086990""",聯發科統一55購02,0,0,0,"576,000","37,000","539,000","576,000","37,000","539,000"
"=""05929P""",金像電群益4C售01,0,0,0,"785,000","250,000","535,000","785,000","250,000","535,000"
"=""03038P""",臺股指凱基3C售44,0,0,0,"537,000","4,000","533,000","537,000","4,000","533,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"553,000","20,000","533,000","553,000","20,000","533,000"
2356  ,英業達          ,"118,000","22,000","96,000","497,000","60,000","437,000","615,000","82,000","533,000"
2388  ,威盛            ,"707,406","416,283","291,123","335,000","94,011","240,989","1,042,406","510,294","532,112"
"=""086634""",華城凱基51購06  ,0,0,0,"1,014,000","485,000","529,000","1,014,000","485,000","529,000"
"=""05195P""",臺股指元大45售31,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""03044P""",聯電國票41售02  ,0,0,0,"792,000","266,000","526,000","792,000","266,000","526,000"
"=""06271P""",世芯國票48售08  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""074124""",台泥元大51購03  ,0,0,0,"534,000","8,000","526,000","534,000","8,000","526,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"554,000","30,000","524,000","554,000","30,000","524,000"
"=""03978P""",日本2X元大44售03,0,0,0,"525,000","3,000","522,000","525,000","3,000","522,000"
"=""08696P""",T50正2元大4B售04,0,0,0,"530,000","8,000","522,000","530,000","8,000","522,000"
"=""075286""",貿聯國泰4A購03  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""07753P""",電子類群益49售02,0,0,0,"519,000","1,000","518,000","519,000","1,000","518,000"
2382  ,廣達            ,"172,000","15,668","156,332","359,228",0,"359,228","531,228","15,668","515,560"
3189  ,景碩            ,"490,530","86,000","404,530","130,000","19,207","110,793","620,530","105,207","515,323"
"=""03158P""",鴻海永豐3C售14  ,0,0,0,"550,000","36,000","514,000","550,000","36,000","514,000"
"=""076429""",長虹凱基49購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""084709""",長榮元大51購17  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""079404""",台光電凱基4A購06,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""085920""",華城元大4C購04  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""03273P""",台灣50元富41售06,0,0,0,"663,000","161,000","502,000","663,000","161,000","502,000"
"=""05278P""",鴻海凱基46售08  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""078160""",台積電國泰4B購05,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""075027""",慧洋群益49購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""068980""",台積電兆豐4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069690""",志強元大48購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07120P""",健策群益52售01  ,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""073643""",精元元大49購01  ,0,0,0,"601,000","102,000","499,000","601,000","102,000","499,000"
"=""074034""",亞翔元富53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074696""",未來車元富49購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076317""",滬深2X元富49購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087335""",玉山金凱基52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03565B""",臺股指凱基21熊19,0,0,0,"1,592,000","1,095,000","497,000","1,592,000","1,095,000","497,000"
"=""07768P""",臺股指元大4A售22,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""082546""",昇貿群益4C購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""054009""",中50元富4A購01  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,"613,000","120,000","493,000","613,000","120,000","493,000"
"=""084262""",新日興凱基4C購02,0,0,0,"640,000","148,000","492,000","640,000","148,000","492,000"
"=""03977P""",T50正2元大43售13,0,0,0,"504,000","15,000","489,000","504,000","15,000","489,000"
"=""072774""",所羅門群益4B購02,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""020030""",統一智慧電動車N ,0,0,0,"498,000","11,000","487,000","498,000","11,000","487,000"
"=""057447""",英業達永豐45購03,0,0,0,"503,000","16,000","487,000","503,000","16,000","487,000"
2454  ,聯發科          ,"93,470","66,000","27,470","478,272","19,000","459,272","571,742","85,000","486,742"
"=""00636 """,國泰中國A50     ,0,"40,000","-40,000","620,594","94,026","526,568","620,594","134,026","486,568"
"=""06978P""",緯穎凱基48售08  ,0,0,0,"565,000","79,000","486,000","565,000","79,000","486,000"
"=""087426""",德律國票53購02  ,0,0,0,"517,000","31,000","486,000","517,000","31,000","486,000"
"=""00900 """,富邦特選高股息30,0,0,0,"4,084,384","3,600,291","484,093","4,084,384","3,600,291","484,093"
"=""074413""",精元第一49購01  ,0,0,0,"485,000","3,000","482,000","485,000","3,000","482,000"
2890  ,永豐金          ,"417,000","90,373","326,627","307,000","154,000","153,000","724,000","244,373","479,627"
"=""078199""",聯發科元大51購09,0,0,0,"579,000","100,000","479,000","579,000","100,000","479,000"
"=""080462""",緯穎群益4B購04  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""081245""",貿聯元大51購02  ,0,0,0,"670,000","192,000","478,000","670,000","192,000","478,000"
"=""087226""",日本反永豐52購01,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""083189""",南亞科統一59購02,0,0,0,"532,000","56,000","476,000","532,000","56,000","476,000"
"=""073715""",大立光國票4A購02,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""080751""",緯穎台新4B購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""086811""",來億凱基51購01  ,0,0,0,"694,000","221,000","473,000","694,000","221,000","473,000"
"=""084887""",勤美統一56購02  ,0,0,0,"531,000","59,000","472,000","531,000","59,000","472,000"
"=""084407""",富世達元富56購01,0,0,0,"930,000","459,000","471,000","930,000","459,000","471,000"
"=""084489""",世紀鋼元大4C購05,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"2,258,000","1,790,000","468,000","2,258,000","1,790,000","468,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,"492,000","25,000","467,000","492,000","25,000","467,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,"525,000","59,000","466,000","525,000","59,000","466,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,"505,000","40,000","465,000","505,000","40,000","465,000"
"=""06266P""",台塑國票47售03  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""079053""",台灣50元大4A購23,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,"482,000","20,000","462,000","482,000","20,000","462,000"
"=""03866P""",台灣50群益42售09,0,0,0,"481,000","21,000","460,000","481,000","21,000","460,000"
"=""085986""",星宇永豐54購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""069401""",欣興統一52購03  ,0,0,0,"460,000","1,000","459,000","460,000","1,000","459,000"
"=""078182""",臺股指元富4A購08,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""08189P""",臺股指群益4A售29,0,0,0,"461,000","4,000","457,000","461,000","4,000","457,000"
"=""08316P""",大立光國票4B售06,0,0,0,"500,000","46,000","454,000","500,000","46,000","454,000"
"=""082852""",神達元大56購01  ,0,0,0,"475,000","22,000","453,000","475,000","22,000","453,000"
"=""085469""",定穎控統一56購02,0,0,0,"501,000","48,000","453,000","501,000","48,000","453,000"
"=""073223""",毅嘉國票4B購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""079526""",邁達特群益4A購02,0,0,0,"467,000","16,000","451,000","467,000","16,000","451,000"
"=""08648P""",鴻海元大4B售08  ,0,0,0,"458,000","8,000","450,000","458,000","8,000","450,000"
"=""06452P""",上銀元富46售10  ,0,0,0,"533,000","84,000","449,000","533,000","84,000","449,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""086567""",宏泰群益51購01  ,0,0,0,"580,000","132,000","448,000","580,000","132,000","448,000"
3231  ,緯創            ,"75,000","15,000","60,000","408,000","21,298","386,702","483,000","36,298","446,702"
"=""08833P""",台光電元富4B售01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""076101""",文曄群益49購01  ,0,0,0,"494,000","50,000","444,000","494,000","50,000","444,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,"514,000","70,000","444,000","514,000","70,000","444,000"
"=""03705P""",美費半凱基43售04,0,0,0,"543,000","100,000","443,000","543,000","100,000","443,000"
"=""05571P""",中砂元大45售08  ,0,0,0,"530,000","87,000","443,000","530,000","87,000","443,000"
"=""06555P""",國企2X凱基47售02,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
2201  ,裕隆            ,"197,269","135,000","62,269","490,590","111,000","379,590","687,859","246,000","441,859"
"=""08686P""",台積電凱基51售12,0,0,0,"471,000","31,000","440,000","471,000","31,000","440,000"
"=""07998P""",晟銘電永豐49售04,0,0,0,"440,000","1,000","439,000","440,000","1,000","439,000"
2449  ,京元電子        ,"146,000","57,000","89,000","350,062",602,"349,460","496,062","57,602","438,460"
"=""078531""",保瑞群益54購01  ,0,0,0,"661,000","224,000","437,000","661,000","224,000","437,000"
"=""086239""",華擎永豐52購01  ,0,0,0,"446,000","10,000","436,000","446,000","10,000","436,000"
2352  ,佳世達          ,"385,000","2,000","383,000","72,000","19,100","52,900","457,000","21,100","435,900"
"=""06667P""",台灣50凱基48售07,0,0,0,"637,000","202,000","435,000","637,000","202,000","435,000"
"=""07646P""",南亞科元富49售04,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""07792P""",華邦電元大4B售04,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""087425""",零壹國票54購01  ,0,0,0,"449,000","14,000","435,000","449,000","14,000","435,000"
"=""07825P""",華邦電國票4B售03,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""086861""",愛普國泰52購01  ,0,0,0,"631,000","197,000","434,000","631,000","197,000","434,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,"439,000","7,000","432,000","439,000","7,000","432,000"
2801  ,彰銀            ,"239,000","4,895","234,105","198,000",844,"197,156","437,000","5,739","431,261"
2014  ,中鴻            ,"67,000","11,992","55,008","381,000","5,530","375,470","448,000","17,522","430,478"
"=""083145""",國泰金凱基4C購05,0,0,0,"798,000","372,000","426,000","798,000","372,000","426,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,"1,125,000","702,000","423,000","1,125,000","702,000","423,000"
"=""083614""",台積電國泰51購07,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""077655""",材料群益52購03  ,0,0,0,"422,000","2,000","420,000","422,000","2,000","420,000"
"=""080234""",上証2X元大51購01,0,0,0,"445,000","26,000","419,000","445,000","26,000","419,000"
"=""082509""",AES凱基4C購03   ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"1,036,000","620,000","416,000","1,036,000","620,000","416,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,"656,000","240,000","416,000","656,000","240,000","416,000"
4938  ,和碩            ,"95,000","20,178","74,822","341,000","5,159","335,841","436,000","25,337","410,663"
"=""08197P""",台灣50凱基4C售06,0,0,0,"411,000","1,000","410,000","411,000","1,000","410,000"
"=""086578""",豐達科群益51購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
3034  ,聯詠            ,"203,736","54,000","149,736","314,809","55,000","259,809","518,545","109,000","409,545"
"=""048243""",緯穎國泰44購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
2301  ,光寶科          ,"77,000",0,"77,000","336,000","4,951","331,049","413,000","4,951","408,049"
"=""074546""",陽明群益49購02  ,0,0,0,"578,000","170,000","408,000","578,000","170,000","408,000"
"=""08830P""",T50正2永豐52售02,0,0,0,"614,000","209,000","405,000","614,000","209,000","405,000"
"=""07310P""",台積電元大48售51,0,0,0,"905,000","501,000","404,000","905,000","501,000","404,000"
"=""078712""",華碩永豐4C購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""078086""",金像電元大4A購03,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074193""",南亞科永豐4B購01,0,0,0,"415,000","15,000","400,000","415,000","15,000","400,000"
"=""075744""",台光電群益49購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076581""",漢翔中信49購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076661""",AES凱基49購04   ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076754""",佳能永豐49購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076894""",臺股指元大49購57,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077844""",台灣50元大4A購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078147""",鴻海國票4B購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078246""",世芯凱基4A購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078352""",鴻海永豐4A購12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082354""",華城群益4C購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084266""",神達凱基54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085016""",中興電永豐52購02,0,0,0,"779,000","379,000","400,000","779,000","379,000","400,000"
"=""085814""",晶技統一45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,"404,000","5,000","399,000","404,000","5,000","399,000"
"=""078915""",T50反1元大4A購05,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""05610P""",友訊統一49售01  ,0,0,0,"439,000","43,000","396,000","439,000","43,000","396,000"
2881  ,富邦金          ,"285,000","201,000","84,000","330,000","19,929","310,071","615,000","220,929","394,071"
"=""08305P""",聯電凱基4A售03  ,0,0,0,"456,000","62,000","394,000","456,000","62,000","394,000"
"=""08425P""",材料永豐4C售03  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""03306P""",台積電國泰43售04,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"510,000","121,000","389,000","510,000","121,000","389,000"
"=""078052""",緯穎群益54購01  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,997,549","1,610,729","386,820","1,997,549","1,610,729","386,820"
"=""07119P""",臺股指元大49售25,0,0,0,"423,000","38,000","385,000","423,000","38,000","385,000"
"=""078127""",鴻海富邦4A購09  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""079788""",FBNQ2X元大4C購05,0,0,0,"435,000","50,000","385,000","435,000","50,000","385,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,"415,000","30,000","385,000","415,000","30,000","385,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"431,000","46,349","384,651","431,000","46,349","384,651"
"=""060671""",國產凱基46購01  ,0,0,0,"391,000","8,000","383,000","391,000","8,000","383,000"
"=""081101""",和大統一55購03  ,0,0,0,"616,000","234,000","382,000","616,000","234,000","382,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"453,000","77,000","376,000","453,000","77,000","376,000"
"=""07244P""",臺股指元大4B售11,0,0,0,"683,000","307,000","376,000","683,000","307,000","376,000"
"=""054007""",滬深2X元富44購17,0,0,0,"576,000","201,000","375,000","576,000","201,000","375,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"508,000","133,000","375,000","508,000","133,000","375,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"384,000","10,000","374,000","384,000","10,000","374,000"
"=""072481""",皇昌元大48購18  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""075672""",聯發科統一44購01,0,0,0,"398,000","25,000","373,000","398,000","25,000","373,000"
3545  ,敦泰            ,"6,637",0,"6,637","372,805","7,000","365,805","379,442","7,000","372,442"
"=""086774""",智邦永豐52購03  ,0,0,0,"393,000","26,000","367,000","393,000","26,000","367,000"
"=""07606P""",台塑化統一51售04,0,0,0,"367,000","1,000","366,000","367,000","1,000","366,000"
"=""08468P""",聯發科元大4A售23,0,0,0,"441,000","76,000","365,000","441,000","76,000","365,000"
4919  ,新唐            ,"32,000","1,000","31,000","358,887","25,000","333,887","390,887","26,000","364,887"
"=""086135""",精成科凱基56購02,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
3006  ,晶豪科          ,"300,200","14,000","286,200","144,000","67,000","77,000","444,200","81,000","363,200"
"=""08656P""",嘉澤國票4C售01  ,0,0,0,"395,000","32,000","363,000","395,000","32,000","363,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
