Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038848""",緯創統一6A購01  ,0,0,0,"649,000","115,000","534,000","649,000","115,000","534,000"
"=""05133P""",臺股指元富44售20,0,0,0,"672,000","141,000","531,000","672,000","141,000","531,000"
"=""039342""",華孚國票55購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""044361""",迅得元大55購02  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""00643 """,群益深証中小    ,"10,000",0,"10,000","2,410,821","1,891,141","519,680","2,420,821","1,891,141","529,680"
"=""036580""",力成元大54購02  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""040299""",愛普元大54購04  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
2317  ,鴻海            ,"450,000","77,000","373,000","510,000","357,392","152,608","960,000","434,392","525,608"
"=""00902 """,中信電池及儲能  ,0,0,0,"926,289","402,337","523,952","926,289","402,337","523,952"
"=""039678""",台達電元大54購28,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""056895""",長榮元大45購08  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""00885 """,富邦越南        ,0,0,0,"949,000","427,186","521,814","949,000","427,186","521,814"
2890  ,永豐金          ,"21,493","18,371","3,122","570,000","52,000","518,000","591,493","70,371","521,122"
"=""037270""",晶豪科凱基53購03,0,0,0,"567,000","46,000","521,000","567,000","46,000","521,000"
"=""055322""",健策元大48購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""036554""",華邦電元大54購02,0,0,0,"549,000","30,000","519,000","549,000","30,000","519,000"
"=""03770P""",興富發元大42售01,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""049201""",元金2X永豐46購01,0,0,0,"525,000","8,000","517,000","525,000","8,000","517,000"
"=""030134""",遠傳國票53購01  ,0,0,0,"546,000","30,000","516,000","546,000","30,000","516,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,"615,000","99,000","516,000","615,000","99,000","516,000"
"=""051809""",中信金凱基43購01,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""030699""",定穎控富邦54購01,0,0,0,"568,000","57,000","511,000","568,000","57,000","511,000"
"=""034686""",京元電凱基57購02,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""047218""",聯發科富邦44購01,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""056052""",華城群益46購01  ,0,0,0,"550,000","40,000","510,000","550,000","40,000","510,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"1,535,000","1,026,000","509,000","1,535,000","1,026,000","509,000"
"=""030652""",愛普元大52購01  ,0,0,0,"748,000","241,000","507,000","748,000","241,000","507,000"
"=""034384""",華城凱基54購04  ,0,0,0,"850,000","344,000","506,000","850,000","344,000","506,000"
"=""055041""",健策凱基44購01  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"1,232,000","727,000","505,000","1,232,000","727,000","505,000"
"=""038298""",昇貿群益53購03  ,0,0,0,"634,000","130,000","504,000","634,000","130,000","504,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,"518,000","15,000","503,000","518,000","15,000","503,000"
"=""056663""",世芯國票45購07  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""034098""",陽明統一4B購01  ,0,0,0,"1,343,000","843,000","500,000","1,343,000","843,000","500,000"
"=""049362""",臻鼎國票46購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040745""",香港2X群益54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042004""",萬海元大5A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052924""",正新凱基45購01  ,0,0,0,"513,000","14,000","499,000","513,000","14,000","499,000"
"=""074229""",裕民凱基4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068789""",國巨統一41購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""074701""",鴻海元富49購07  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""032562""",華通國票53購02  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""050845""",所羅門凱基43購01,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""044328""",亞力元大55購02  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""051052""",正崴元大43購03  ,0,0,0,"504,000","10,000","494,000","504,000","10,000","494,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,"1,327,000","835,000","492,000","1,327,000","835,000","492,000"
"=""079401""",聯發科統一4A購01,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""045094""",材料凱基55購03  ,0,0,0,"513,000","22,000","491,000","513,000","22,000","491,000"
"=""045071""",聯發科國泰56購06,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""049277""",美時凱基43購06  ,0,0,0,"607,000","120,000","487,000","607,000","120,000","487,000"
"=""074927""",長榮統一42購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""056442""",大立光統一4B購02,0,0,0,"899,000","415,000","484,000","899,000","415,000","484,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"4,453,000","3,970,650","482,350","4,453,000","3,970,650","482,350"
"=""031395""",精成科永豐53購04,0,0,0,"630,000","148,000","482,000","630,000","148,000","482,000"
"=""051116""",臺股指群益43購27,0,0,0,"499,000","17,000","482,000","499,000","17,000","482,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""045268""",台光電元大55購11,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""08462T""",臺股指富邦42售07,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""056496""",聯發科富邦47購02,0,0,0,"578,000","100,000","478,000","578,000","100,000","478,000"
"=""055018""",京元電富邦45購05,0,0,0,"655,000","178,000","477,000","655,000","178,000","477,000"
"=""00636 """,國泰中國A50     ,0,"7,000","-7,000","888,788","404,846","483,942","888,788","411,846","476,942"
"=""046045""",台光電元大45購02,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""054455""",保瑞群益46購01  ,0,0,0,"736,000","263,000","473,000","736,000","263,000","473,000"
"=""036491""",宏達電第一54購01,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""037848""",京元電凱基59購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""057418""",立積元富4B購01  ,0,0,0,"881,000","412,000","469,000","881,000","412,000","469,000"
"=""050687""",正崴元富49購01  ,0,0,0,"576,000","111,000","465,000","576,000","111,000","465,000"
"=""055110""",健策元大44購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""032590""",T50反1元大5B購02,0,0,0,"979,000","517,000","462,000","979,000","517,000","462,000"
"=""081634""",材料元富55購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""043561""",矽力群益56購02  ,0,0,0,"644,000","184,000","460,000","644,000","184,000","460,000"
"=""049993""",中信金群益45購01,0,0,0,"477,000","17,000","460,000","477,000","17,000","460,000"
"=""073644""",南亞科元大4B購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"560,000","100,080","459,920","560,000","100,080","459,920"
"=""052646""",滬深2X永豐44購08,0,0,0,"824,000","366,000","458,000","824,000","366,000","458,000"
"=""031989""",AES元大54購04   ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""084435""",台積電台新4C購05,0,0,0,"501,000","46,000","455,000","501,000","46,000","455,000"
"=""049254""",晟銘電元大43購05,0,0,0,"456,000","5,000","451,000","456,000","5,000","451,000"
"=""03419P""",T50正2國票42售04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046033""",鴻海元大44購10  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""047507""",台表科元富42購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""049255""",晟銘電元大43購06,0,0,0,"609,000","159,000","450,000","609,000","159,000","450,000"
"=""056703""",晶技元大45購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
2886  ,兆豐金          ,"52,000","7,000","45,000","443,000","38,668","404,332","495,000","45,668","449,332"
"=""055107""",建準元大44購03  ,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""036435""",聯鈞群益53購03  ,0,0,0,"460,000","14,000","446,000","460,000","14,000","446,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"451,000","6,000","445,000","451,000","6,000","445,000"
"=""04290P""",晟銘電元富43售01,0,0,0,"615,000","170,000","445,000","615,000","170,000","445,000"
"=""054093""",台光電富邦45購03,0,0,0,"552,000","107,000","445,000","552,000","107,000","445,000"
"=""041010""",台積電凱基54購35,0,0,0,"510,000","66,000","444,000","510,000","66,000","444,000"
"=""068368""",亞翔統一45購01  ,0,0,0,"470,000","26,000","444,000","470,000","26,000","444,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"576,000","132,000","444,000","576,000","132,000","444,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"454,000","12,000","442,000","454,000","12,000","442,000"
"=""037678""",華邦電富邦54購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""040984""",T50正2中信5A購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""073393""",華碩元富47購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""040744""",臺股指凱基55購22,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""045972""",華航統一48購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"485,000","47,000","438,000","485,000","47,000","438,000"
"=""043128""",智邦群益55購05  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""088114""",微星群益51購04  ,0,0,0,"476,000","40,000","436,000","476,000","40,000","436,000"
"=""08463T""",臺股指富邦43售12,0,0,0,"765,000","331,000","434,000","765,000","331,000","434,000"
"=""041132""",長榮統一4B購01  ,0,0,0,"506,000","74,000","432,000","506,000","74,000","432,000"
"=""045072""",一詮國泰56購02  ,0,0,0,"433,000","3,000","430,000","433,000","3,000","430,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"958,000","532,000","426,000","958,000","532,000","426,000"
"=""064735""",創意元富4B購01  ,0,0,0,"441,000","18,000","423,000","441,000","18,000","423,000"
"=""037342""",聯發科富邦54購03,0,0,0,"500,000","80,000","420,000","500,000","80,000","420,000"
"=""04560P""",偉訓凱基43售02  ,0,0,0,"547,000","127,000","420,000","547,000","127,000","420,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""056575""",零壹元大45購01  ,0,0,0,"427,000","10,000","417,000","427,000","10,000","417,000"
"=""066179""",高力統一45購01  ,0,0,0,"520,000","103,000","417,000","520,000","103,000","417,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"480,000","65,000","415,000","480,000","65,000","415,000"
"=""05203P""",鴻準元富44售03  ,0,0,0,"699,000","285,000","414,000","699,000","285,000","414,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""04507P""",所羅門凱基43售03,0,0,0,"432,000","20,000","412,000","432,000","20,000","412,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"511,000","99,000","412,000","511,000","99,000","412,000"
"=""032398""",亞光凱基53購03  ,0,0,0,"487,000","76,000","411,000","487,000","76,000","411,000"
2204  ,中華            ,"521,419","429,997","91,422","414,108","95,088","319,020","935,527","525,085","410,442"
"=""044031""",旭隼國票56購01  ,0,0,0,"710,000","300,000","410,000","710,000","300,000","410,000"
"=""05075P""",國泰金元富44售01,0,0,0,"411,000","1,000","410,000","411,000","1,000","410,000"
"=""05197P""",臺股指元大45售33,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""082866""",川湖國票44購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""046445""",建準統一52購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""051866""",東陽富邦45購01  ,0,0,0,"728,000","320,000","408,000","728,000","320,000","408,000"
"=""045896""",美時元富48購01  ,0,0,0,"446,000","40,000","406,000","446,000","40,000","406,000"
"=""052451""",上証2X元富44購02,0,0,0,"1,397,000","991,000","406,000","1,397,000","991,000","406,000"
"=""053578""",昇陽半元大44購03,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""035712""",富世達第一55購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""053215""",華城富邦46購02  ,0,0,0,"554,000","149,000","405,000","554,000","149,000","405,000"
"=""036567""",漢翔元大54購11  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""04240P""",士電群益42售05  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,"412,000","8,000","404,000","412,000","8,000","404,000"
"=""049862""",全新統一49購02  ,0,0,0,"922,000","518,000","404,000","922,000","518,000","404,000"
"=""057077""",長榮元大45購09  ,0,0,0,"413,000","9,000","404,000","413,000","9,000","404,000"
"=""043691""",台光電元大55購08,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""054878""",世芯元大44購17  ,0,0,0,"472,000","69,000","403,000","472,000","69,000","403,000"
"=""051504""",亞翔國票43購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""083925""",鴻準國票51購01  ,0,0,0,"476,000","74,000","402,000","476,000","74,000","402,000"
2345  ,智邦            ,"387,661","32,079","355,582","95,488","51,000","44,488","483,149","83,079","400,070"
"=""031555""",華通群益56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03364P""",T50正2中信41售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037051""",亞光統一59購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040610""",華通統一6A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042212""",欣興元大54購16  ,0,0,0,"1,196,000","796,000","400,000","1,196,000","796,000","400,000"
"=""045458""",旭隼元大5B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046129""",力成元富42購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047628""",亞光國票44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050055""",上緯控元大47購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052344""",台灣50永豐43購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057572""",金寶群益45購03  ,0,0,0,"625,000","225,000","400,000","625,000","225,000","400,000"
"=""037672""",臺股指凱基54購20,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""080657""",大立光統一44購01,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""055627""",長榮航國票45購01,0,0,0,"860,000","462,000","398,000","860,000","462,000","398,000"
"=""032981""",德律群益52購04  ,0,0,0,"750,000","354,000","396,000","750,000","354,000","396,000"
"=""033736""",樺漢國票53購02  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""055196""",東科國票44購02  ,0,0,0,"416,000","20,000","396,000","416,000","20,000","396,000"
"=""03951C""",臺股指元大4A牛01,0,0,0,"514,000","120,000","394,000","514,000","120,000","394,000"
"=""04951P""",萬海群益45售03  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
2883  ,凱基金          ,"155,000","27,000","128,000","515,000","249,000","266,000","670,000","276,000","394,000"
"=""089921""",南亞永豐51購01  ,0,0,0,"440,000","48,000","392,000","440,000","48,000","392,000"
"=""035826""",強茂元大54購06  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"648,000","257,000","391,000","648,000","257,000","391,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,"421,000","30,000","391,000","421,000","30,000","391,000"
"=""055376""",京元電凱基49購01,0,0,0,"393,000","2,000","391,000","393,000","2,000","391,000"
"=""034119""",世芯元富53購05  ,0,0,0,"423,000","33,000","390,000","423,000","33,000","390,000"
"=""045602""",台光電元大55購15,0,0,0,"974,000","584,000","390,000","974,000","584,000","390,000"
"=""054626""",世芯國票44購04  ,0,0,0,"501,000","111,000","390,000","501,000","111,000","390,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,"582,000","196,000","386,000","582,000","196,000","386,000"
"=""049580""",萬海永豐45購01  ,0,0,0,"602,000","217,000","385,000","602,000","217,000","385,000"
"=""083893""",欣興元富4C購04  ,0,0,0,"405,000","20,000","385,000","405,000","20,000","385,000"
"=""048332""",祥碩兆豐44購01  ,0,0,0,"458,000","74,000","384,000","458,000","74,000","384,000"
"=""046974""",世紀鋼元富42購04,0,0,0,"600,000","217,000","383,000","600,000","217,000","383,000"
"=""049976""",矽力凱基44購01  ,0,0,0,"433,000","50,000","383,000","433,000","50,000","383,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""053538""",台灣50元大46購03,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""039799""",第一銅永豐54購01,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""050724""",景碩國票43購04  ,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""057165""",大成鋼凱基46購01,0,0,0,"434,000","55,000","379,000","434,000","55,000","379,000"
"=""047019""",同欣電富邦44購02,0,0,0,"455,000","77,000","378,000","455,000","77,000","378,000"
"=""047703""",聯發科元大43購30,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""03933C""",臺股指元大3C牛27,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""037986""",華邦電中信55購02,0,0,0,"418,000","45,000","373,000","418,000","45,000","373,000"
"=""040304""",力積電元大59購01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""046512""",亞翔元大44購05  ,0,0,0,"575,000","205,000","370,000","575,000","205,000","370,000"
"=""052132""",台玻元大43購01  ,0,0,0,"449,000","79,000","370,000","449,000","79,000","370,000"
"=""037602""",元債2X元富4C購01,0,0,0,"370,000","1,000","369,000","370,000","1,000","369,000"
"=""055160""",台灣50元富44購11,0,0,0,"505,000","136,000","369,000","505,000","136,000","369,000"
