Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""0061  """,元大寶滬深      ,0,0,0,"545,299","6,035","539,264","545,299","6,035","539,264"
"=""034575""",鴻海元大54購23  ,0,0,0,"587,000","48,000","539,000","587,000","48,000","539,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""036881""",矽創統一57購01  ,0,0,0,"598,000","64,000","534,000","598,000","64,000","534,000"
"=""032599""",川湖元大53購02  ,0,0,0,"552,000","22,000","530,000","552,000","22,000","530,000"
"=""067620""",南亞統一53購01  ,0,0,0,"571,000","42,000","529,000","571,000","42,000","529,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"596,000","69,000","527,000","596,000","69,000","527,000"
"=""033653""",神基統一55購02  ,0,0,0,"557,000","30,000","527,000","557,000","30,000","527,000"
"=""033677""",威盛凱基53購02  ,0,0,0,"529,000","3,000","526,000","529,000","3,000","526,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,"680,000","154,000","526,000","680,000","154,000","526,000"
"=""031285""",建準統一57購02  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""04682U""",南亞科元大51售18,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""033276""",智邦元大54購10  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""088674""",富世達富邦54購01,0,0,0,"749,000","230,000","519,000","749,000","230,000","519,000"
"=""032336""",奇鋐中信52購03  ,0,0,0,"1,047,000","529,000","518,000","1,047,000","529,000","518,000"
"=""034646""",精成科群益54購02,0,0,0,"535,000","20,000","515,000","535,000","20,000","515,000"
"=""033037""",富世達元大54購11,0,0,0,"1,015,000","503,000","512,000","1,015,000","503,000","512,000"
"=""04722U""",旺宏凱基51售02  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""084750""",南亞科中信51購01,0,0,0,"667,000","155,000","512,000","667,000","155,000","512,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"522,000","10,000","512,000","522,000","10,000","512,000"
"=""071060""",台積電永豐51購05,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,"537,000","26,000","511,000","537,000","26,000","511,000"
"=""087357""",台積電富邦52購04,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""089491""",辛耘元富51購02  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""035755""",聯鈞統一58購01  ,0,0,0,"682,000","174,000","508,000","682,000","174,000","508,000"
"=""030576""",智邦統一5A購01  ,0,0,0,"597,000","90,000","507,000","597,000","90,000","507,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,"519,000","15,000","504,000","519,000","15,000","504,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""06861P""",臺股指元大4C售11,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""081357""",緯創統一52購04  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""088562""",台光電統一57購01,0,0,0,"517,000","15,000","502,000","517,000","15,000","502,000"
2834  ,臺企銀          ,"521,000","22,980","498,020","5,000","2,000","3,000","526,000","24,980","501,020"
"=""052532""",台積電群益4A購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""073577""",材料群益53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""082147""",台積電元大51購41,0,0,0,"501,000","1,000","500,000","501,000","1,000","500,000"
"=""083185""",南亞科統一56購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031306""",神達統一57購02  ,0,0,0,"803,000","304,000","499,000","803,000","304,000","499,000"
"=""035623""",富世達元大58購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04180U""",欣興凱基51售03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04616U""",國企2X元富51售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081634""",材料元富55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087858""",連加元大51購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""088983""",世芯中信51購04  ,0,0,0,"579,000","85,000","494,000","579,000","85,000","494,000"
"=""034629""",漢翔群益53購03  ,0,0,0,"501,000","10,000","491,000","501,000","10,000","491,000"
"=""083189""",南亞科統一59購02,0,0,0,"615,000","126,000","489,000","615,000","126,000","489,000"
"=""088763""",台光電中信51購04,0,0,0,"544,000","55,000","489,000","544,000","55,000","489,000"
"=""032999""",華城元大54購13  ,0,0,0,"616,000","128,000","488,000","616,000","128,000","488,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"665,000","178,784","486,216","665,000","178,784","486,216"
"=""031511""",保瑞元大52購02  ,0,0,0,"497,000","11,000","486,000","497,000","11,000","486,000"
"=""031684""",辛耘元富52購01  ,0,0,0,"615,000","131,000","484,000","615,000","131,000","484,000"
"=""073930""",日月光富邦4B購02,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""030704""",楠梓電元富55購02,0,0,0,"484,000","2,000","482,000","484,000","2,000","482,000"
"=""087941""",奇鋐永豐57購02  ,0,0,0,"649,000","167,000","482,000","649,000","167,000","482,000"
"=""087107""",智原元大51購10  ,0,0,0,"801,000","320,000","481,000","801,000","320,000","481,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,"487,000","7,000","480,000","487,000","7,000","480,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"655,562","176,362","479,200","655,562","176,362","479,200"
"=""037030""",華邦電統一58購02,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""081367""",訊芯統一54購02  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""068407""",富世達統一54購03,0,0,0,"512,000","36,000","476,000","512,000","36,000","476,000"
"=""05821U""",台灣50元富53售09,0,0,0,"783,000","308,000","475,000","783,000","308,000","475,000"
"=""088488""",華城元大51購15  ,0,0,0,"649,000","174,000","475,000","649,000","174,000","475,000"
"=""087106""",智原元大51購09  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""085944""",辛耘元大4C購10  ,0,0,0,"486,000","15,000","471,000","486,000","15,000","471,000"
"=""00631L""",元大台灣50正2   ,0,0,0,"1,472,974","1,002,223","470,751","1,472,974","1,002,223","470,751"
"=""04938U""",定穎控國票53售01,0,0,0,"693,000","223,000","470,000","693,000","223,000","470,000"
"=""04539U""",臺股指凱基51售23,"479,000",0,"479,000","1,000","11,000","-10,000","480,000","11,000","469,000"
"=""081394""",緯穎元大54購06  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""04290U""",元金2X凱基55售01,0,0,0,"600,000","132,000","468,000","600,000","132,000","468,000"
"=""034583""",台光電元大54購16,0,0,0,"517,000","50,000","467,000","517,000","50,000","467,000"
"=""03684B""",臺股指元大55熊09,0,0,0,"497,000","30,000","467,000","497,000","30,000","467,000"
"=""032827""",台光電凱基53購09,0,0,0,"470,000","4,000","466,000","470,000","4,000","466,000"
"=""030634""",華碩元大52購01  ,0,0,0,"494,000","30,000","464,000","494,000","30,000","464,000"
"=""057218""",廣宇統一53購01  ,0,0,0,"566,000","102,000","464,000","566,000","102,000","464,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"974,761","512,482","462,279","974,761","512,482","462,279"
"=""031537""",京鼎凱基52購02  ,0,0,0,"495,000","33,000","462,000","495,000","33,000","462,000"
"=""089726""",南電元富51購05  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""089076""",技嘉元大51購07  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""087290""",力積電元大51購02,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"611,000","154,000","457,000","611,000","154,000","457,000"
"=""075107""",華邦電統一53購03,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""075108""",華邦電統一59購02,0,0,0,"808,000","353,000","455,000","808,000","353,000","455,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"458,000","3,000","455,000","458,000","3,000","455,000"
"=""036377""",群創元大54購07  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""03279U""",緯穎國票51售01  ,0,0,0,"899,000","450,000","449,000","899,000","450,000","449,000"
"=""034645""",精成科群益53購02,0,0,0,"776,000","327,000","449,000","776,000","327,000","449,000"
"=""068388""",長榮統一62購01  ,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""088376""",台積電元大54購16,0,0,0,"453,000","4,000","449,000","453,000","4,000","449,000"
"=""035057""",台光電統一59購02,0,0,0,"458,000","10,000","448,000","458,000","10,000","448,000"
"=""069398""",聯詠統一52購01  ,0,0,0,"623,000","175,000","448,000","623,000","175,000","448,000"
"=""078750""",元金2X凱基51購04,0,0,0,"504,000","56,000","448,000","504,000","56,000","448,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"797,000","350,000","447,000","797,000","350,000","447,000"
"=""036281""",富世達元大54購20,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""044758""",台積電統一4A購04,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""088762""",台虹統一57購01  ,0,0,0,"496,000","50,000","446,000","496,000","50,000","446,000"
"=""03522U""",台光電國泰52售03,0,0,0,"554,000","109,000","445,000","554,000","109,000","445,000"
"=""072966""",台積電元大59購01,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""034570""",T50反1元大55購03,0,0,0,"499,000","57,000","442,000","499,000","57,000","442,000"
"=""034320""",南電國泰53購04  ,0,0,0,"452,000","11,000","441,000","452,000","11,000","441,000"
"=""006205""",富邦上証        ,0,0,0,"690,266","249,284","440,982","690,266","249,284","440,982"
2883  ,凱基金          ,"696,000","101,765","594,235","248,000","403,000","-155,000","944,000","504,765","439,235"
"=""037207""",力積電國票54購01,0,0,0,"812,000","373,000","439,000","812,000","373,000","439,000"
"=""034232""",聯電元大53購02  ,0,0,0,"799,000","361,000","438,000","799,000","361,000","438,000"
"=""032548""",富世達富邦55購03,0,0,0,"1,311,000","874,000","437,000","1,311,000","874,000","437,000"
"=""066434""",日月光統一57購01,0,0,0,"479,000","43,000","436,000","479,000","43,000","436,000"
"=""085921""",華城元大4C購05  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""034486""",精成科永豐55購01,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,"436,000","1,000","435,000","436,000","1,000","435,000"
"=""074784""",華城元大51購04  ,0,0,0,"452,000","20,000","432,000","452,000","20,000","432,000"
"=""034581""",台光電元大54購14,0,0,0,"455,000","25,000","430,000","455,000","25,000","430,000"
"=""033554""",致茂統一56購04  ,0,0,0,"602,000","173,000","429,000","602,000","173,000","429,000"
"=""032231""",中砂富邦55購01  ,0,0,0,"631,000","204,000","427,000","631,000","204,000","427,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"440,000","13,666","426,334","440,000","13,666","426,334"
"=""072349""",欣興統一52購08  ,0,0,0,"1,182,000","756,000","426,000","1,182,000","756,000","426,000"
"=""067972""",南亞統一51購06  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""085771""",矽創群益4C購02  ,0,0,0,"746,000","324,000","422,000","746,000","324,000","422,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,"432,000","11,000","421,000","432,000","11,000","421,000"
"=""031010""",金像電元大52購01,0,0,0,"560,000","141,000","419,000","560,000","141,000","419,000"
"=""060405""",台積電永豐4C購04,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""085888""",AES群益52購01   ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""086680""",勤誠統一54購02  ,0,0,0,"513,000","94,000","419,000","513,000","94,000","419,000"
"=""036015""",晶豪科元大54購01,0,0,0,"449,000","32,000","417,000","449,000","32,000","417,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"422,000","8,000","414,000","422,000","8,000","414,000"
"=""034991""",昇陽半群益55購01,0,0,0,"427,000","13,000","414,000","427,000","13,000","414,000"
"=""03598U""",臺指2X中信54售01,0,0,0,"461,000","47,000","414,000","461,000","47,000","414,000"
"=""031988""",洋基元大53購01  ,0,0,0,"423,000","10,000","413,000","423,000","10,000","413,000"
"=""032948""",神基統一56購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""033777""",智邦元大54購12  ,0,0,0,"454,000","42,000","412,000","454,000","42,000","412,000"
"=""083077""",中磊兆豐56購01  ,0,0,0,"471,000","59,000","412,000","471,000","59,000","412,000"
"=""030676""",聯發科群益52購06,0,0,0,"700,000","289,000","411,000","700,000","289,000","411,000"
"=""032769""",富世達元大54購10,0,0,0,"558,000","147,000","411,000","558,000","147,000","411,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""087091""",台積電元大57購02,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""030938""",昇陽半國票55購01,0,0,0,"1,395,000","986,000","409,000","1,395,000","986,000","409,000"
"=""035006""",達興富邦55購02  ,0,0,0,"686,000","277,000","409,000","686,000","277,000","409,000"
"=""088123""",上緯控群益53購01,0,0,0,"545,000","137,000","408,000","545,000","137,000","408,000"
"=""071910""",神基統一52購02  ,0,0,0,"436,000","29,000","407,000","436,000","29,000","407,000"
"=""077208""",偉詮電國票4B購01,0,0,0,"422,000","15,000","407,000","422,000","15,000","407,000"
"=""072341""",興富發統一52購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""04749U""",台光電國泰53售02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""058841""",元日2X凱基53購01,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""034887""",精成科元大54購11,0,0,0,"408,000","7,000","401,000","408,000","7,000","401,000"
"=""035621""",富世達元大54購15,0,0,0,"598,000","197,000","401,000","598,000","197,000","401,000"
"=""034666""",華晶科永豐56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070102""",元日2X元大51購03,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""089543""",欣興富邦53購02  ,0,0,0,"655,000","256,000","399,000","655,000","256,000","399,000"
"=""035420""",奇鋐元大54購21  ,0,0,0,"402,000","4,000","398,000","402,000","4,000","398,000"
"=""080393""",SGBR2X凱基4B購02,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""087264""",金像電元大54購04,0,0,0,"575,000","179,000","396,000","575,000","179,000","396,000"
"=""076964""",旺宏國票4C購02  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""069162""",台積電統一52購07,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""034996""",智邦富邦55購03  ,0,0,0,"395,000","4,000","391,000","395,000","4,000","391,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""078933""",長榮元大53購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
2881  ,富邦金          ,"380,221","164,000","216,221","282,080","110,502","171,578","662,301","274,502","387,799"
"=""033966""",新日興統一59購01,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""036842""",光寶科統一58購03,0,0,0,"521,000","135,000","386,000","521,000","135,000","386,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"464,000","78,000","386,000","464,000","78,000","386,000"
"=""032013""",南亞群益53購01  ,0,0,0,"398,000","13,000","385,000","398,000","13,000","385,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
2882  ,國泰金          ,"473,000","30,000","443,000","167,795","226,559","-58,764","640,795","256,559","384,236"
"=""05699U""",華邦電群益59售02,0,0,0,"576,000","195,000","381,000","576,000","195,000","381,000"
"=""083680""",辛耘永豐52購02  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""033476""",台積電元大54購29,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""084939""",昇陽半元大4C購07,0,0,0,"410,000","30,000","380,000","410,000","30,000","380,000"
"=""05081U""",光寶科群益53售02,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""082728""",智原兆豐53購01  ,0,0,0,"381,000","2,000","379,000","381,000","2,000","379,000"
"=""035230""",華碩富邦53購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,"556,000","181,000","375,000","556,000","181,000","375,000"
"=""086287""",華城元大51購10  ,0,0,0,"478,000","103,000","375,000","478,000","103,000","375,000"
"=""032109""",智邦元大54購06  ,0,0,0,"378,000","5,000","373,000","378,000","5,000","373,000"
6505  ,台塑化          ,"426,000","27,000","399,000","45,000","71,134","-26,134","471,000","98,134","372,866"
2492  ,華新科          ,"367,000","236,000","131,000","483,464","242,433","241,031","850,464","478,433","372,031"
"=""030238""",創意富邦53購03  ,0,0,0,"554,000","182,000","372,000","554,000","182,000","372,000"
"=""086296""",華碩元大51購01  ,0,0,0,"377,000","5,000","372,000","377,000","5,000","372,000"
"=""034253""",健策元大53購01  ,0,0,0,"449,000","79,000","370,000","449,000","79,000","370,000"
"=""066806""",華通統一51購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
2412  ,中華電          ,"324,000","17,000","307,000","97,393","34,725","62,668","421,393","51,725","369,668"
9958  ,世紀鋼          ,"326,546","187,075","139,471","385,151","155,316","229,835","711,697","342,391","369,306"
"=""088385""",奇鋐元大54購09  ,0,0,0,"433,000","64,000","369,000","433,000","64,000","369,000"
"=""031415""",智邦富邦54購02  ,0,0,0,"379,000","11,000","368,000","379,000","11,000","368,000"
"=""04547U""",台積電元大51售75,0,0,0,"461,000","93,000","368,000","461,000","93,000","368,000"
"=""036013""",神基元大54購05  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""075568""",智邦元大4A購05  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""077114""",旺宏元大52購01  ,0,0,0,"414,000","48,000","366,000","414,000","48,000","366,000"
