Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2867  ,三商壽          ,"226,000",0,"226,000",0,"89,045","-89,045","226,000","89,045","136,955"
"=""048207""",世芯凱基44購11  ,0,0,0,"141,000","5,000","136,000","141,000","5,000","136,000"
"=""05092P""",台積電群益44售36,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""061656""",緯穎元大49購05  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""063894""",鈞興元大46購03  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""066609""",所羅門兆豐47購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""069025""",大成鋼永豐4A購02,0,0,0,"271,000","135,000","136,000","271,000","135,000","136,000"
"=""069271""",羅昇台新48購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
3034  ,聯詠            ,"12,482","33,000","-20,518","198,717","42,400","156,317","211,199","75,400","135,799"
"=""056303""",廣宇永豐45購01  ,0,0,0,"201,000","66,000","135,000","201,000","66,000","135,000"
"=""062740""",聯電富邦46購03  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""062835""",台達電富邦46購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""063234""",瑞昱元大46購06  ,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""06456P""",臺股指中信49售10,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""06551P""",所羅門國票47售03,0,0,0,"147,000","12,000","135,000","147,000","12,000","135,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""070989""",昇陽半富邦48購01,0,0,0,"156,000","21,000","135,000","156,000","21,000","135,000"
"=""053118""",華城凱基44購03  ,0,0,0,"142,000","8,000","134,000","142,000","8,000","134,000"
"=""05741P""",景碩群益48售02  ,0,0,0,"900,000","766,000","134,000","900,000","766,000","134,000"
"=""065456""",華城國票48購01  ,0,0,0,"157,000","23,000","134,000","157,000","23,000","134,000"
"=""065732""",偉訓元大4B購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"228,000","94,000","134,000","228,000","94,000","134,000"
"=""070756""",裕民群益4A購01  ,0,0,0,"162,000","28,000","134,000","162,000","28,000","134,000"
"=""051442""",愛普國泰45購03  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""05764P""",南亞科國票47售01,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""066303""",菱光元大47購02  ,0,0,0,"158,000","25,000","133,000","158,000","25,000","133,000"
"=""07381P""",華晶科凱基48售03,0,0,0,"253,000","120,000","133,000","253,000","120,000","133,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"479,000","346,950","132,050","479,000","346,950","132,050"
"=""04450P""",台灣50第一46售01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""045715""",矽統統一52購03  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"401,000","269,000","132,000","401,000","269,000","132,000"
"=""053913""",凱基金元大47購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""056250""",皇昌元大47購04  ,0,0,0,"317,000","185,000","132,000","317,000","185,000","132,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""060722""",一詮群益46購05  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""064714""",友達群益46購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""069158""",大成鋼統一52購04,0,0,0,"154,000","22,000","132,000","154,000","22,000","132,000"
"=""070730""",旺宏永豐48購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
2376  ,技嘉            ,"34,186","39,986","-5,800","175,850","38,735","137,115","210,036","78,721","131,315"
"=""046984""",台達電元大48購01,0,0,0,"147,000","16,000","131,000","147,000","16,000","131,000"
"=""052690""",凱美元富47購01  ,0,0,0,"151,000","20,000","131,000","151,000","20,000","131,000"
"=""053215""",華城富邦46購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""056412""",聯電群益45購03  ,0,0,0,"331,000","200,000","131,000","331,000","200,000","131,000"
"=""056986""",中鴻國票46購01  ,0,0,0,"134,000","3,000","131,000","134,000","3,000","131,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"150,000","19,000","131,000","150,000","19,000","131,000"
"=""058683""",大成鋼國票46購02,0,0,0,"145,000","14,000","131,000","145,000","14,000","131,000"
"=""059484""",偉訓國票46購03  ,0,0,0,"394,000","263,000","131,000","394,000","263,000","131,000"
"=""061112""",萬海國泰48購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,"141,000","10,000","131,000","141,000","10,000","131,000"
"=""032622""",材料統一4B購01  ,0,0,0,"292,000","162,000","130,000","292,000","162,000","130,000"
"=""05263P""",臺股指元大45售41,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""054067""",華城國票45購03  ,0,0,0,"300,000","170,000","130,000","300,000","170,000","130,000"
"=""055924""",第一銅元大44購03,0,0,0,"170,000","40,000","130,000","170,000","40,000","130,000"
"=""056160""",元債2X凱基49購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""065153""",晟銘電群益47購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""068013""",緯穎群益47購09  ,0,0,0,"224,000","94,000","130,000","224,000","94,000","130,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,"178,000","48,000","130,000","178,000","48,000","130,000"
"=""071523""",皇昌元大48購12  ,0,0,0,"156,000","26,000","130,000","156,000","26,000","130,000"
"=""05100P""",健策元大44售04  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""051827""",晟銘電群益46購02,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""054880""",材料元大44購16  ,0,0,0,"348,000","219,000","129,000","348,000","219,000","129,000"
"=""063537""",光寶科國泰48購01,0,0,0,"169,000","40,000","129,000","169,000","40,000","129,000"
"=""065720""",所羅門元大51購01,0,0,0,"159,000","30,000","129,000","159,000","30,000","129,000"
"=""067062""",所羅門群益47購03,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""067063""",所羅門群益4B購01,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""072243""",台積電元大51購12,0,0,0,"140,000","11,000","129,000","140,000","11,000","129,000"
3045  ,台灣大          ,"46,573","28,000","18,573","112,328","2,000","110,328","158,901","30,000","128,901"
"=""045480""",台積電元富55購16,0,0,0,"298,000","170,000","128,000","298,000","170,000","128,000"
"=""04662P""",臺股指元富44售13,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""052726""",望隼國票46購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""054544""",上銀中信44購03  ,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""05596P""",電子類國票45售04,0,0,0,"130,000","2,000","128,000","130,000","2,000","128,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""067345""",智原元大47購12  ,0,0,0,"160,000","32,000","128,000","160,000","32,000","128,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,"365,000","237,000","128,000","365,000","237,000","128,000"
"=""071151""",亞翔元大48購15  ,0,0,0,"300,000","172,000","128,000","300,000","172,000","128,000"
"=""071428""",南亞科元富48購04,0,0,0,"129,000","1,000","128,000","129,000","1,000","128,000"
"=""035635""",華通群益53購03  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""053144""",華城群益44購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""055504""",佳必琪元大48購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""058884""",美時元大49購02  ,0,0,0,"129,000","2,000","127,000","129,000","2,000","127,000"
"=""060571""",華城元大47購03  ,0,0,0,"237,000","110,000","127,000","237,000","110,000","127,000"
"=""059620""",威強電元富45購02,0,0,0,"127,000","1,000","126,000","127,000","1,000","126,000"
"=""069018""",台達電中信48購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""069383""",世紀鋼永豐4A購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""082382""",聯發科元富51購01,0,0,0,"164,000","38,000","126,000","164,000","38,000","126,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""05107P""",台灣50元富44售12,0,0,0,"133,000","8,000","125,000","133,000","8,000","125,000"
"=""053899""",旺宏元大47購01  ,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""055205""",長榮航統一4A購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""05880P""",臺股指元大4C售02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""060864""",台郡永豐47購01  ,0,0,0,"139,000","14,000","125,000","139,000","14,000","125,000"
"=""062287""",所羅門群益46購01,0,0,0,"276,000","151,000","125,000","276,000","151,000","125,000"
"=""063485""",國巨富邦48購01  ,0,0,0,"268,000","143,000","125,000","268,000","143,000","125,000"
"=""065122""",台達化群益4A購01,0,0,0,"131,000","6,000","125,000","131,000","6,000","125,000"
"=""066048""",一詮國泰48購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""067388""",滬深2X元富47購07,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"130,000","6,000","124,000","130,000","6,000","124,000"
"=""058164""",中租群益46購01  ,0,0,0,"297,000","173,000","124,000","297,000","173,000","124,000"
"=""06440P""",臺股指元大49售21,0,0,0,"126,000","2,000","124,000","126,000","2,000","124,000"
"=""064749""",台新金中信47購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""041643""",和碩兆豐5A購01  ,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""060354""",長榮元大46購05  ,0,0,0,"260,000","137,000","123,000","260,000","137,000","123,000"
"=""064999""",一詮兆豐49購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""065968""",盟立元大47購04  ,0,0,0,"353,000","230,000","123,000","353,000","230,000","123,000"
"=""067981""",聯發科統一4C購09,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""069603""",樺漢統一51購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""088613""",台泥元富51購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
3189  ,景碩            ,"296,343","103,252","193,091","28,004","98,433","-70,429","324,347","201,685","122,662"
"=""051065""",材料元大43購41  ,0,0,0,"310,000","188,000","122,000","310,000","188,000","122,000"
"=""053484""",南亞科元富44購01,0,0,0,"183,000","61,000","122,000","183,000","61,000","122,000"
"=""054921""",雲豹群益46購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""056323""",皇昌元富48購01  ,0,0,0,"310,000","188,000","122,000","310,000","188,000","122,000"
"=""06307P""",新日興元富46售03,0,0,0,"152,000","30,000","122,000","152,000","30,000","122,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"259,000","137,000","122,000","259,000","137,000","122,000"
"=""069384""",大成鋼統一52購05,0,0,0,"433,000","311,000","122,000","433,000","311,000","122,000"
"=""069736""",群創富邦48購02  ,0,0,0,"123,000","1,000","122,000","123,000","1,000","122,000"
"=""070234""",所羅門群益48購02,0,0,0,"124,000","2,000","122,000","124,000","2,000","122,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""037154""",聯發科元大54購13,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""051948""",聯發科永豐46購04,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""05379P""",欣興群益46售07  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""058804""",長榮航富邦47購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""059563""",英業達元大45購11,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""060423""",材料台新46購01  ,0,0,0,"141,000","20,000","121,000","141,000","20,000","121,000"
"=""06170P""",緯創元富4C售01  ,0,0,0,"124,000","3,000","121,000","124,000","3,000","121,000"
"=""064421""",慧洋凱基46購01  ,0,0,0,"156,000","35,000","121,000","156,000","35,000","121,000"
"=""071013""",新興統一51購01  ,0,0,0,"124,000","3,000","121,000","124,000","3,000","121,000"
"=""072023""",大成鋼元大48購19,0,0,0,"170,000","49,000","121,000","170,000","49,000","121,000"
"=""041988""",鴻海元大54購72  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""042245""",華新科群益55購04,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""049761""",滬深2X凱基48購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05321P""",台積電中信47售06,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"192,000","72,000","120,000","192,000","72,000","120,000"
"=""056200""",世芯國票47購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""05684P""",臺股指元大4B售04,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05938P""",香港2X元大46售04,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""059544""",元債2X元大45購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""061324""",台灣50凱基46購11,0,0,0,"163,000","43,000","120,000","163,000","43,000","120,000"
"=""063114""",台光電第一46購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""063954""",友達永豐4C購01  ,0,0,0,"122,000","2,000","120,000","122,000","2,000","120,000"
"=""065532""",鈺齊統一51購01  ,0,0,0,"161,000","41,000","120,000","161,000","41,000","120,000"
"=""066148""",華晶科統一54購01,0,0,0,"141,000","21,000","120,000","141,000","21,000","120,000"
"=""06663P""",聯發科富邦51售02,0,0,0,"131,000","11,000","120,000","131,000","11,000","120,000"
"=""069700""",矽統富邦4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""070317""",大成鋼元大48購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""070545""",京元電群益4A購03,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""03949C""",臺股指凱基44牛32,0,0,0,"325,000","206,000","119,000","325,000","206,000","119,000"
"=""04753P""",聯發科國票45售02,0,0,0,"155,000","36,000","119,000","155,000","36,000","119,000"
"=""057647""",振樺電凱基45購01,0,0,0,"167,000","48,000","119,000","167,000","48,000","119,000"
"=""06043P""",中502X元大46售06,0,0,0,"150,000","31,000","119,000","150,000","31,000","119,000"
"=""065312""",凱基金統一51購01,0,0,0,"307,000","188,000","119,000","307,000","188,000","119,000"
"=""066792""",聯發科永豐54購01,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""068051""",來億元大47購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,"628,000","510,000","118,000","628,000","510,000","118,000"
"=""048502""",聯發科群益48購01,0,0,0,"311,000","193,000","118,000","311,000","193,000","118,000"
"=""04973P""",勤誠元大44售01  ,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,"318,000","200,000","118,000","318,000","200,000","118,000"
"=""064076""",玉晶光元大46購08,0,0,0,"138,000","20,000","118,000","138,000","20,000","118,000"
"=""066110""",華晶科凱基48購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
1314  ,中石化          ,"141,000","36,127","104,873","15,000","2,648","12,352","156,000","38,775","117,225"
"=""063129""",聯發科凱基46購11,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""067633""",奇鋐統一4C購03  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""070452""",台玻第一48購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""071366""",長榮元大51購02  ,0,0,0,"127,000","10,000","117,000","127,000","10,000","117,000"
"=""03637P""",T50正2元大44售02,0,0,0,"216,000","100,000","116,000","216,000","100,000","116,000"
"=""057511""",大聯大凱基46購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""062421""",聯發科永豐46購09,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""06259P""",台積電統一46售05,0,0,0,"188,000","72,000","116,000","188,000","72,000","116,000"
"=""063249""",亞光元大46購10  ,0,0,0,"262,000","146,000","116,000","262,000","146,000","116,000"
"=""068101""",致茂元富47購01  ,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""068397""",牧德統一52購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""07091P""",新日興國票48售02,0,0,0,"135,000","19,000","116,000","135,000","19,000","116,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
2637  ,慧洋-KY         ,"185,000","94,418","90,582","314,495","289,897","24,598","499,495","384,315","115,180"
"=""040372""",創見凱基54購02  ,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""04549P""",臺股指元大45售18,0,0,0,"226,000","111,000","115,000","226,000","111,000","115,000"
"=""04665P""",十銓凱基44售01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""048020""",佳世達兆豐48購01,0,0,0,"172,000","57,000","115,000","172,000","57,000","115,000"
"=""049606""",材料國泰45購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""05350P""",臺股指元大46售18,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""06199P""",金像電群益47售04,0,0,0,"215,000","100,000","115,000","215,000","100,000","115,000"
"=""063387""",亞力群益46購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""066302""",菱光元大47購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""067404""",惠特元富51購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"195,000","80,000","115,000","195,000","80,000","115,000"
"=""070932""",中鋼元富4B購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,"131,000","16,000","115,000","131,000","16,000","115,000"
"=""086848""",菱光國票52購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"120,000","6,000","114,000","120,000","6,000","114,000"
"=""055675""",牧德群益44購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
