Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038630""",世芯統一56購02  ,0,0,0,"299,000","141,000","158,000","299,000","141,000","158,000"
"=""049401""",台光電元大48購01,0,0,0,"266,000","108,000","158,000","266,000","108,000","158,000"
"=""049560""",台積電富邦45購02,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""052121""",中信金統一45購03,0,0,0,"223,000","65,000","158,000","223,000","65,000","158,000"
"=""054525""",威盛富邦46購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""055097""",上銀元大44購04  ,0,0,0,"292,000","134,000","158,000","292,000","134,000","158,000"
"=""056711""",世芯元大45購10  ,0,0,0,"209,000","51,000","158,000","209,000","51,000","158,000"
"=""033393""",宏達電國票58購01,0,0,0,"332,000","175,000","157,000","332,000","175,000","157,000"
"=""038250""",聯電元大53購06  ,0,0,0,"169,000","12,000","157,000","169,000","12,000","157,000"
"=""046746""",聯發科第一45購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""047957""",華立群益43購03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""050188""",亞光元大43購07  ,0,0,0,"181,000","24,000","157,000","181,000","24,000","157,000"
"=""052528""",台玻群益46購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""053403""",陽明元大44購09  ,0,0,0,"193,000","36,000","157,000","193,000","36,000","157,000"
"=""055483""",全新元大47購03  ,0,0,0,"363,000","206,000","157,000","363,000","206,000","157,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,"318,000","161,000","157,000","318,000","161,000","157,000"
"=""061545""",材料永豐47購02  ,0,0,0,"233,000","76,000","157,000","233,000","76,000","157,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"607,000","450,000","157,000","607,000","450,000","157,000"
2809  ,京城銀          ,"61,510","87,540","-26,030","208,000","25,000","183,000","269,510","112,540","156,970"
"=""043679""",台泥元大55購03  ,0,0,0,"338,000","182,000","156,000","338,000","182,000","156,000"
"=""049559""",台積電富邦45購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""049788""",台光電元大43購17,0,0,0,"226,000","70,000","156,000","226,000","70,000","156,000"
"=""051624""",海悅元富43購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""051722""",台光電元大43購24,0,0,0,"159,000","3,000","156,000","159,000","3,000","156,000"
"=""051940""",貿聯統一49購02  ,0,0,0,"218,000","62,000","156,000","218,000","62,000","156,000"
"=""054930""",京元電第一45購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""057032""",聯陽中信45購01  ,0,0,0,"166,000","10,000","156,000","166,000","10,000","156,000"
"=""059663""",同欣電永豐46購01,0,0,0,"238,000","82,000","156,000","238,000","82,000","156,000"
"=""060102""",鴻海富邦46購06  ,0,0,0,"328,000","172,000","156,000","328,000","172,000","156,000"
"=""061538""",愛普中信47購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,"272,000","116,000","156,000","272,000","116,000","156,000"
"=""030451""",一詮統一47購02  ,0,0,0,"514,000","359,000","155,000","514,000","359,000","155,000"
"=""032449""",中鋼元大53購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"503,000","348,000","155,000","503,000","348,000","155,000"
"=""037399""",技嘉國票54購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""041614""",元黃金永豐5A購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""044219""",富邦金元富55購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""045605""",世芯統一4C購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""046065""",世芯元大44購08  ,0,0,0,"308,000","153,000","155,000","308,000","153,000","155,000"
"=""046973""",致新元富48購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""047418""",世紀鋼永豐44購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""047716""",創意元大44購02  ,0,0,0,"159,000","4,000","155,000","159,000","4,000","155,000"
"=""049215""",盟立群益43購02  ,0,0,0,"156,000","1,000","155,000","156,000","1,000","155,000"
"=""051657""",華固群益44購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""052593""",致茂元大47購01  ,0,0,0,"218,000","63,000","155,000","218,000","63,000","155,000"
"=""057207""",智易永豐46購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""059001""",金融類國票45購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""060540""",士電富邦46購01  ,0,0,0,"313,000","158,000","155,000","313,000","158,000","155,000"
"=""042351""",統一元大54購02  ,0,0,0,"208,000","54,000","154,000","208,000","54,000","154,000"
"=""044398""",南亞統一5B購01  ,0,0,0,"178,000","24,000","154,000","178,000","24,000","154,000"
"=""047272""",上銀元富48購01  ,0,0,0,"157,000","3,000","154,000","157,000","3,000","154,000"
"=""050780""",碩天元大43購05  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""051247""",碩天富邦43購01  ,0,0,0,"226,000","72,000","154,000","226,000","72,000","154,000"
"=""054960""",金寶兆豐46購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""056752""",上銀凱基45購04  ,0,0,0,"268,000","114,000","154,000","268,000","114,000","154,000"
"=""060248""",京元電元富46購01,0,0,0,"202,000","48,000","154,000","202,000","48,000","154,000"
"=""061613""",緯穎台新46購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""03294P""",電子類元大43售02,0,0,0,"163,000","10,000","153,000","163,000","10,000","153,000"
"=""036060""",中砂群益53購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""037469""",立積統一4A購01  ,0,0,0,"423,000","270,000","153,000","423,000","270,000","153,000"
"=""045075""",南亞凱基58購01  ,0,0,0,"337,000","184,000","153,000","337,000","184,000","153,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"223,000","70,000","153,000","223,000","70,000","153,000"
"=""048563""",興富發元大43購07,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""048901""",緯創統一49購01  ,0,0,0,"173,000","20,000","153,000","173,000","20,000","153,000"
"=""05344P""",立積凱基45售04  ,0,0,0,"241,000","88,000","153,000","241,000","88,000","153,000"
"=""054743""",材料富邦46購05  ,0,0,0,"163,000","10,000","153,000","163,000","10,000","153,000"
"=""055279""",緯穎群益46購04  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""055537""",材料國泰46購03  ,0,0,0,"174,000","21,000","153,000","174,000","21,000","153,000"
"=""055698""",晶技富邦47購01  ,0,0,0,"253,000","100,000","153,000","253,000","100,000","153,000"
"=""057916""",上銀元大47購01  ,0,0,0,"178,000","25,000","153,000","178,000","25,000","153,000"
"=""058587""",長榮群益45購05  ,0,0,0,"231,000","78,000","153,000","231,000","78,000","153,000"
"=""062634""",力積電中信47購02,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""043029""",金寶富邦56購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""044326""",東陽元大55購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""04773P""",臺股指元大49售06,0,0,0,"179,000","27,000","152,000","179,000","27,000","152,000"
"=""057532""",金寶元大4A購01  ,0,0,0,"158,000","6,000","152,000","158,000","6,000","152,000"
"=""057879""",日月光富邦47購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""036626""",波力國票54購01  ,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""041775""",京元電元大54購25,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""044918""",亞力元大55購04  ,0,0,0,"165,000","14,000","151,000","165,000","14,000","151,000"
"=""044987""",南茂群益55購04  ,0,0,0,"350,000","199,000","151,000","350,000","199,000","151,000"
"=""046610""",台積電永豐4C購02,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""050298""",萬海國泰45購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""050505""",愛普富邦46購01  ,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""050527""",立積統一57購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""05360P""",臺股指凱基45售48,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""056113""",佳必琪元大44購04,0,0,0,"163,000","12,000","151,000","163,000","12,000","151,000"
"=""05697P""",南亞科元大45售02,0,0,0,"244,000","93,000","151,000","244,000","93,000","151,000"
"=""058444""",長榮永豐48購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""035964""",富世達凱基54購08,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036881""",矽創統一57購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037722""",欣興元富56購02  ,0,0,0,"649,000","499,000","150,000","649,000","499,000","150,000"
"=""040001""",華孚富邦56購01  ,0,0,0,"175,000","25,000","150,000","175,000","25,000","150,000"
"=""041122""",牧德國票55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042477""",創見國泰56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04383P""",大銀國票44售02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049326""",皇昌第一44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051966""",智邦元大43購07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053796""",愛普凱基45購02  ,0,0,0,"231,000","81,000","150,000","231,000","81,000","150,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054090""",台積電富邦44購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055730""",藍天元大44購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056316""",T50反1元富45購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05637P""",臺股指元大45售44,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057017""",技嘉統一4B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058310""",緯穎元大45購20  ,0,0,0,"170,000","20,000","150,000","170,000","20,000","150,000"
"=""058542""",漢唐元大45購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""059274""",漢唐永豐46購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""061914""",緯穎元大46購23  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076144""",虹堡統一45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03121P""",台積電國票42售05,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""046484""",華通元大46購01  ,0,0,0,"165,000","16,000","149,000","165,000","16,000","149,000"
"=""047861""",創意凱基45購03  ,0,0,0,"280,000","131,000","149,000","280,000","131,000","149,000"
"=""05002P""",臺股指元大44售38,0,0,0,"200,000","51,000","149,000","200,000","51,000","149,000"
"=""051478""",辛耘元大43購08  ,0,0,0,"324,000","175,000","149,000","324,000","175,000","149,000"
"=""057894""",聯電國票45購01  ,0,0,0,"691,000","542,000","149,000","691,000","542,000","149,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"285,993","137,000","148,993","285,993","137,000","148,993"
3045  ,台灣大          ,"88,000","46,000","42,000","114,000","7,283","106,717","202,000","53,283","148,717"
"=""050391""",建漢永豐45購01  ,0,0,0,"160,000","12,000","148,000","160,000","12,000","148,000"
"=""050517""",晶技國泰45購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""050621""",立積群益45購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""051243""",台積電富邦45購04,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""057372""",神基富邦47購01  ,0,0,0,"226,000","78,000","148,000","226,000","78,000","148,000"
"=""057951""",緯穎元大45購16  ,0,0,0,"151,000","3,000","148,000","151,000","3,000","148,000"
"=""059774""",緯穎元大45購30  ,0,0,0,"351,000","203,000","148,000","351,000","203,000","148,000"
"=""036220""",上銀群益55購01  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""038996""",華邦電統一5A購01,0,0,0,"157,000","10,000","147,000","157,000","10,000","147,000"
"=""042101""",聯發科富邦56購01,0,0,0,"220,000","73,000","147,000","220,000","73,000","147,000"
"=""043093""",統一國票56購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""044925""",致茂元大55購06  ,0,0,0,"168,000","21,000","147,000","168,000","21,000","147,000"
"=""053218""",訊芯富邦46購01  ,0,0,0,"153,000","6,000","147,000","153,000","6,000","147,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""058461""",振樺電台新45購01,0,0,0,"153,000","6,000","147,000","153,000","6,000","147,000"
"=""061019""",美時元大46購07  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""040201""",元金2X凱基55購02,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""052351""",神基永豐46購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""054629""",大銀國票45購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""055155""",創意中信45購01  ,0,0,0,"234,000","88,000","146,000","234,000","88,000","146,000"
"=""055227""",華通凱基44購05  ,0,0,0,"188,000","42,000","146,000","188,000","42,000","146,000"
"=""057511""",大聯大凱基46購01,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""057514""",臻鼎凱基45購03  ,0,0,0,"212,000","66,000","146,000","212,000","66,000","146,000"
"=""059368""",文曄元大45購03  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""059398""",金像電統一4B購01,0,0,0,"274,000","128,000","146,000","274,000","128,000","146,000"
"=""060655""",波力中信46購01  ,0,0,0,"159,000","13,000","146,000","159,000","13,000","146,000"
"=""061036""",京元電元大4C購01,0,0,0,"186,000","40,000","146,000","186,000","40,000","146,000"
1101  ,台泥            ,"195,000","103,017","91,983","134,598","81,532","53,066","329,598","184,549","145,049"
"=""041572""",祥碩富邦56購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""044123""",仁寶元大55購02  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""046996""",聯發科元大43購22,0,0,0,"151,000","6,000","145,000","151,000","6,000","145,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""057983""",保瑞群益46購02  ,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""060522""",一詮凱基46購05  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""060764""",可成元大49購02  ,0,0,0,"200,000","55,000","145,000","200,000","55,000","145,000"
"=""061580""",波力凱基46購01  ,0,0,0,"156,000","11,000","145,000","156,000","11,000","145,000"
"=""056496""",聯發科富邦47購02,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""084959""",台光電凱基4C購11,0,0,0,"145,000","1,000","144,000","145,000","1,000","144,000"
"=""050890""",聯茂元大43購07  ,0,0,0,"197,000","54,000","143,000","197,000","54,000","143,000"
"=""05096P""",台積電群益46售16,0,0,0,"404,000","261,000","143,000","404,000","261,000","143,000"
"=""052969""",鈞興群益44購01  ,0,0,0,"165,000","22,000","143,000","165,000","22,000","143,000"
"=""055821""",創意群益44購07  ,0,0,0,"330,000","187,000","143,000","330,000","187,000","143,000"
"=""059414""",宇隆群益46購02  ,0,0,0,"219,000","76,000","143,000","219,000","76,000","143,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""037427""",華邦電國泰54購08,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""038050""",鈺邦永豐55購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""039319""",緯穎群益54購11  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""044972""",南亞群益55購03  ,0,0,0,"156,000","14,000","142,000","156,000","14,000","142,000"
"=""046196""",緯創富邦43購04  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""049807""",碩天元大49購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""053984""",創意凱基48購01  ,0,0,0,"213,000","71,000","142,000","213,000","71,000","142,000"
"=""056071""",群創群益44購07  ,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""059367""",偉訓元大45購03  ,0,0,0,"169,000","27,000","142,000","169,000","27,000","142,000"
"=""059586""",保瑞元大45購13  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,"197,000","55,000","142,000","197,000","55,000","142,000"
"=""080201""",川湖統一45購01  ,0,0,0,"311,000","169,000","142,000","311,000","169,000","142,000"
"=""046762""",新日興凱基43購05,0,0,0,"220,000","79,000","141,000","220,000","79,000","141,000"
"=""047776""",大銀國票43購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""051631""",大立光元富49購01,0,0,0,"143,000","2,000","141,000","143,000","2,000","141,000"
"=""052610""",復盛元大44購01  ,0,0,0,"144,000","3,000","141,000","144,000","3,000","141,000"
"=""052692""",長榮元富44購01  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""054485""",奇鋐元大44購06  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""054669""",致茂元大46購02  ,0,0,0,"219,000","78,000","141,000","219,000","78,000","141,000"
"=""055218""",創意永豐46購03  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""059438""",華城富邦47購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""060180""",長榮元大46購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""034107""",萬海統一49購01  ,0,0,0,"613,000","473,000","140,000","613,000","473,000","140,000"
"=""045368""",臺股指凱基58購04,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""048056""",三商壽永豐43購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""050678""",矽格國泰45購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""051118""",陽明第一49購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""051377""",亞光元大46購04  ,0,0,0,"201,000","61,000","140,000","201,000","61,000","140,000"
"=""056343""",上銀凱基45購03  ,0,0,0,"141,000","1,000","140,000","141,000","1,000","140,000"
"=""056695""",志聖元大45購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""057205""",群創永豐45購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
