Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00905 """,FT臺灣Smart     ,0,0,0,"966,000","540,851","425,149","966,000","540,851","425,149"
"=""033708""",立隆電元富52購02,0,0,0,"457,000","35,000","422,000","457,000","35,000","422,000"
"=""037282""",台灣50元大58購01,0,0,0,"496,000","75,000","421,000","496,000","75,000","421,000"
"=""039892""",華孚凱基56購01  ,0,0,0,"434,000","13,000","421,000","434,000","13,000","421,000"
"=""030037""",景碩群益57購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""043210""",亞力國票56購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""082416""",貿聯國票51購01  ,0,0,0,"760,000","340,000","420,000","760,000","340,000","420,000"
"=""031576""",祥碩群益52購01  ,0,0,0,"439,000","20,000","419,000","439,000","20,000","419,000"
"=""035856""",富世達元大55購01,0,0,0,"607,000","190,000","417,000","607,000","190,000","417,000"
"=""042114""",大同國票54購01  ,0,0,0,"632,000","215,000","417,000","632,000","215,000","417,000"
"=""038961""",中興電富邦54購01,0,0,0,"535,000","120,000","415,000","535,000","120,000","415,000"
"=""040464""",欣興元大54購14  ,0,0,0,"555,000","140,000","415,000","555,000","140,000","415,000"
"=""082615""",士電統一53購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""040562""",景碩國泰55購01  ,0,0,0,"420,000","11,000","409,000","420,000","11,000","409,000"
"=""037629""",達興群益53購06  ,0,0,0,"504,000","96,000","408,000","504,000","96,000","408,000"
"=""042714""",光寶科元大55購02,0,0,0,"508,000","100,000","408,000","508,000","100,000","408,000"
"=""041505""",聯電元大54購07  ,0,0,0,"445,000","39,000","406,000","445,000","39,000","406,000"
"=""032056""",一詮國票52購01  ,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""041872""",智邦群益54購05  ,0,0,0,"557,000","153,000","404,000","557,000","153,000","404,000"
"=""05556U""",鴻海凱基55售11  ,0,0,0,"423,000","20,000","403,000","423,000","20,000","403,000"
"=""032656""",技嘉群益54購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""041812""",佳能群益54購03  ,0,0,0,"432,000","30,000","402,000","432,000","30,000","402,000"
"=""043219""",欣興國票56購03  ,0,0,0,"475,000","73,000","402,000","475,000","73,000","402,000"
"=""031020""",晶技元大52購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""038458""",聯發科群益53購08,0,0,0,"455,000","54,000","401,000","455,000","54,000","401,000"
"=""041785""",景碩元大54購13  ,0,0,0,"499,000","98,000","401,000","499,000","98,000","401,000"
"=""030828""",光寶科元大54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031059""",世芯群益53購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03684U""",緯穎富邦52售03  ,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""040689""",群創元大54購15  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042483""",T50正2凱基56購03,0,0,0,"402,000","3,000","399,000","402,000","3,000","399,000"
"=""084956""",智邦凱基51購02  ,0,0,0,"500,000","102,000","398,000","500,000","102,000","398,000"
"=""031979""",定穎控元大53購01,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""038511""",強茂元大53購10  ,0,0,0,"430,000","33,000","397,000","430,000","33,000","397,000"
"=""030112""",華城國泰53購01  ,0,0,0,"415,000","20,000","395,000","415,000","20,000","395,000"
"=""040419""",矽統國票55購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""04390U""",智原永豐51售02  ,0,0,0,"460,000","66,000","394,000","460,000","66,000","394,000"
"=""083926""",致茂國票51購01  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
2888  ,新光金          ,"156,000",0,"156,000","319,000","82,000","237,000","475,000","82,000","393,000"
"=""04952U""",智邦凱基52售05  ,0,0,0,"397,000","5,000","392,000","397,000","5,000","392,000"
"=""040321""",景碩群益54購01  ,0,0,0,"613,000","222,000","391,000","613,000","222,000","391,000"
"=""084795""",華城元富4C購02  ,0,0,0,"405,000","14,000","391,000","405,000","14,000","391,000"
"=""033403""",貿聯國票53購04  ,0,0,0,"411,000","21,000","390,000","411,000","21,000","390,000"
"=""037484""",毅嘉元富53購04  ,0,0,0,"448,000","58,000","390,000","448,000","58,000","390,000"
"=""038575""",技嘉國票54購02  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""043224""",矽格國票61購01  ,0,0,0,"430,000","41,000","389,000","430,000","41,000","389,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,"390,000","3,000","387,000","390,000","3,000","387,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,"930,000","544,000","386,000","930,000","544,000","386,000"
8215  ,明基材          ,"400,000","22,334","377,666","7,000",6,"6,994","407,000","22,340","384,660"
"=""041093""",聯詠兆豐5A購01  ,0,0,0,"504,000","120,000","384,000","504,000","120,000","384,000"
"=""088692""",台積電凱基53購19,0,0,0,"415,000","31,000","384,000","415,000","31,000","384,000"
"=""041789""",緯創元大57購01  ,0,0,0,"399,000","16,000","383,000","399,000","16,000","383,000"
"=""089566""",佳能元大53購01  ,0,0,0,"529,000","149,000","380,000","529,000","149,000","380,000"
"=""036237""",定穎控群益53購02,0,0,0,"395,000","16,000","379,000","395,000","16,000","379,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"423,000","45,000","378,000","423,000","45,000","378,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
2347  ,聯強            ,"361,360","11,002","350,358","28,000","2,000","26,000","389,360","13,002","376,358"
"=""040382""",亞翔凱基54購08  ,0,0,0,"427,000","53,000","374,000","427,000","53,000","374,000"
"=""035296""",川湖凱基54購02  ,0,0,0,"383,000","10,000","373,000","383,000","10,000","373,000"
"=""085598""",富邦金中信4C購01,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""038076""",台光電國泰54購03,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
"=""036766""",T50反1元大53購07,0,0,0,"414,000","44,000","370,000","414,000","44,000","370,000"
"=""035372""",達興統一59購03  ,0,0,0,"378,000","9,000","369,000","378,000","9,000","369,000"
"=""038011""",華邦電元富53購08,0,0,0,"372,000","3,000","369,000","372,000","3,000","369,000"
"=""040722""",萬海凱基54購03  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""032330""",南亞中信52購05  ,0,0,0,"412,000","44,000","368,000","412,000","44,000","368,000"
"=""085508""",台泥凱基53購01  ,0,0,0,"388,000","21,000","367,000","388,000","21,000","367,000"
"=""042746""",神達元大55購02  ,0,0,0,"428,000","62,000","366,000","428,000","62,000","366,000"
"=""037901""",南寶元大53購06  ,0,0,0,"371,000","7,000","364,000","371,000","7,000","364,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"647,000","283,000","364,000","647,000","283,000","364,000"
"=""035191""",滬深2X群益53購08,0,0,0,"430,000","67,000","363,000","430,000","67,000","363,000"
"=""083457""",大成鋼國票51購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""038083""",上証2X元大55購02,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""041733""",凱美國票56購01  ,0,0,0,"642,000","283,000","359,000","642,000","283,000","359,000"
"=""041734""",微星國票55購01  ,0,0,0,"380,000","21,000","359,000","380,000","21,000","359,000"
"=""087972""",聯發科群益54購04,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"401,084","42,194","358,890","401,084","42,194","358,890"
2324  ,仁寶            ,"323,999","21,000","302,999","82,956","28,000","54,956","406,955","49,000","357,955"
"=""034335""",神基元富53購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""00653L""",富邦印度正2     ,0,0,0,"384,111","29,000","355,111","384,111","29,000","355,111"
"=""036330""",定穎控元富53購02,0,0,0,"385,000","30,000","355,000","385,000","30,000","355,000"
"=""040705""",臺股指元大57購04,0,0,0,"441,000","86,000","355,000","441,000","86,000","355,000"
"=""034532""",台達電元富56購01,0,0,0,"609,000","256,000","353,000","609,000","256,000","353,000"
"=""039005""",嘉晶統一56購01  ,0,0,0,"648,000","295,000","353,000","648,000","295,000","353,000"
"=""039116""",GIS元富54購02   ,0,0,0,"654,000","302,000","352,000","654,000","302,000","352,000"
"=""06240U""",美時元大54售03  ,0,0,0,"372,000","20,000","352,000","372,000","20,000","352,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
"=""039120""",惠特元富5A購01  ,0,0,0,"456,000","105,000","351,000","456,000","105,000","351,000"
"=""041361""",台積電凱基55購22,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""00885 """,富邦越南        ,"200,000","600,000","-400,000","1,227,541","477,161","750,380","1,427,541","1,077,161","350,380"
"=""03497U""",台積電台新4C售04,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041954""",晶豪科國票55購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""00915 """,凱基優選高股息30,0,0,0,"351,000","1,861","349,139","351,000","1,861","349,139"
"=""037273""",景碩凱基53購04  ,0,0,0,"354,000","5,000","349,000","354,000","5,000","349,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""034877""",臺股指富邦47購02,0,0,0,"406,000","59,000","347,000","406,000","59,000","347,000"
"=""037722""",欣興元富56購02  ,0,0,0,"350,000","4,000","346,000","350,000","4,000","346,000"
"=""037676""",台積電富邦55購11,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""043113""",華城中信57購01  ,0,0,0,"365,000","20,000","345,000","365,000","20,000","345,000"
"=""043137""",世芯群益55購02  ,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""042206""",長榮元大54購11  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""043066""",萬海元大55購02  ,0,0,0,"354,000","12,000","342,000","354,000","12,000","342,000"
"=""038882""",仁寶元大54購02  ,0,0,0,"469,000","128,000","341,000","469,000","128,000","341,000"
"=""033975""",泓德統一5A購01  ,0,0,0,"346,000","6,000","340,000","346,000","6,000","340,000"
"=""087487""",矽統統一57購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""05871U""",T50正2元大53售09,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""034755""",華固國泰54購01  ,0,0,0,"657,000","319,000","338,000","657,000","319,000","338,000"
"=""039171""",華邦電元大54購16,0,0,0,"409,000","71,000","338,000","409,000","71,000","338,000"
"=""086727""",元金2X元大51購02,0,0,0,"339,000","1,000","338,000","339,000","1,000","338,000"
"=""032237""",台積電富邦52購07,0,0,0,"432,000","95,000","337,000","432,000","95,000","337,000"
"=""033486""",宏達電元大54購06,0,0,0,"339,000","2,000","337,000","339,000","2,000","337,000"
"=""039828""",台新金富邦54購01,0,0,0,"352,000","15,000","337,000","352,000","15,000","337,000"
"=""040264""",華新元大54購11  ,0,0,0,"581,000","244,000","337,000","581,000","244,000","337,000"
"=""036509""",群創凱基54購03  ,0,0,0,"387,000","51,000","336,000","387,000","51,000","336,000"
"=""038128""",鴻海群益55購04  ,0,0,0,"490,000","155,000","335,000","490,000","155,000","335,000"
"=""041145""",天虹國泰55購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
2913  ,農林            ,"525,000","190,743","334,257",0,0,0,"525,000","190,743","334,257"
"=""043004""",貿聯群益55購06  ,0,0,0,"349,000","16,000","333,000","349,000","16,000","333,000"
"=""05248U""",金像電元大53售05,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,"345,000","13,000","332,000","345,000","13,000","332,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""037353""",友達永豐53購01  ,0,0,0,"391,000","61,000","330,000","391,000","61,000","330,000"
"=""041117""",京元電國票54購03,0,0,0,"1,033,000","703,000","330,000","1,033,000","703,000","330,000"
"=""042113""",致茂國票55購03  ,0,0,0,"599,000","269,000","330,000","599,000","269,000","330,000"
"=""089371""",神達群益53購01  ,0,0,0,"430,000","100,000","330,000","430,000","100,000","330,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"379,000","50,000","329,000","379,000","50,000","329,000"
"=""043798""",佳必琪國票57購01,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""05012U""",台灣50凱基54售08,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""036607""",東哥元富53購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""040062""",美費半元大54購02,0,0,0,"336,000","9,000","327,000","336,000","9,000","327,000"
"=""042621""",力積電凱基55購04,0,0,0,"362,000","35,000","327,000","362,000","35,000","327,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"332,000","7,000","325,000","332,000","7,000","325,000"
"=""04583U""",台達電國票51售03,0,0,0,"355,000","30,000","325,000","355,000","30,000","325,000"
"=""034769""",台達電元大59購02,0,0,0,"529,000","205,000","324,000","529,000","205,000","324,000"
"=""040263""",香港2X元大55購02,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""039193""",日月光元大54購04,0,0,0,"359,000","36,000","323,000","359,000","36,000","323,000"
"=""05915U""",台積電元富53售14,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""036945""",士電國票54購01  ,0,0,0,"389,000","67,000","322,000","389,000","67,000","322,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"483,000","161,000","322,000","483,000","161,000","322,000"
"=""036214""",天虹凱基53購01  ,0,0,0,"880,000","560,000","320,000","880,000","560,000","320,000"
"=""06014U""",華邦電國票54售08,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""06048U""",臺股指國票53售11,0,0,0,"731,000","411,000","320,000","731,000","411,000","320,000"
"=""089467""",神達第一51購01  ,0,0,0,"352,000","32,000","320,000","352,000","32,000","320,000"
"=""041702""",富世達凱基56購03,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""042289""",東元凱基55購01  ,0,0,0,"343,000","25,000","318,000","343,000","25,000","318,000"
"=""05101U""",鴻海元富52售11  ,0,0,0,"364,000","46,000","318,000","364,000","46,000","318,000"
"=""037131""",華邦電永豐54購04,0,0,0,"322,000","5,000","317,000","322,000","5,000","317,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"390,000","73,000","317,000","390,000","73,000","317,000"
"=""039602""",國巨台新54購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""042494""",智邦凱基54購11  ,0,0,0,"334,000","17,000","317,000","334,000","17,000","317,000"
"=""042806""",華城國票56購01  ,0,0,0,"328,000","11,000","317,000","328,000","11,000","317,000"
"=""05369U""",臺股指中信55售08,0,0,0,"320,000","5,000","315,000","320,000","5,000","315,000"
"=""05447U""",中502X元大53售04,0,0,0,"315,000","1,000","314,000","315,000","1,000","314,000"
"=""05724U""",京元電凱基53售08,0,0,0,"429,000","115,000","314,000","429,000","115,000","314,000"
"=""043135""",奇鋐群益5A購04  ,0,0,0,"324,000","11,000","313,000","324,000","11,000","313,000"
"=""036685""",采鈺凱基53購03  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""036719""",精成科國票54購02,0,0,0,"444,000","133,000","311,000","444,000","133,000","311,000"
"=""031191""",合機國票53購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""035694""",強茂永豐54購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""039748""",台積電群益5A購01,0,0,0,"357,000","48,000","309,000","357,000","48,000","309,000"
"=""041846""",金寶永豐55購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""035073""",神基統一58購02  ,0,0,0,"331,000","23,000","308,000","331,000","23,000","308,000"
"=""042950""",萬海元大55購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""043295""",欣興凱基55購02  ,0,0,0,"382,000","76,000","306,000","382,000","76,000","306,000"
"=""081030""",華碩元富4B購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""041732""",凱美國票54購03  ,0,0,0,"501,000","196,000","305,000","501,000","196,000","305,000"
"=""043492""",香港2X元大56購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""030333""",聯發科凱基52購07,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""040494""",台積電群益54購31,0,0,0,"415,000","112,000","303,000","415,000","112,000","303,000"
"=""033656""",健策統一62購01  ,0,0,0,"365,000","63,000","302,000","365,000","63,000","302,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,"481,000","179,000","302,000","481,000","179,000","302,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,"617,000","316,000","301,000","617,000","316,000","301,000"
3576  ,聯合再生        ,"39,000",0,"39,000","328,000","66,241","261,759","367,000","66,241","300,759"
"=""031862""",奇鋐統一47購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032650""",南電元大54購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035201""",強茂群益53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037061""",采鈺統一59購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041163""",可成群益54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041164""",裕民群益56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071772""",大立光元大51購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078695""",世芯元大4A購19  ,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""089714""",華城元富53購01  ,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""031991""",台玻中信53購01  ,0,0,0,"499,000","200,000","299,000","499,000","200,000","299,000"
"=""032764""",全訊元大53購01  ,0,0,0,"302,000","3,000","299,000","302,000","3,000","299,000"
"=""034970""",景碩群益53購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""034980""",材料群益53購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""035709""",富世達永豐56購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""035821""",漢唐元大54購08  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
