Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047391""",台泥永豐44購01  ,0,0,0,"402,000","3,000","399,000","402,000","3,000","399,000"
"=""04965U""",台光電元大52售03,0,0,0,"440,000","41,000","399,000","440,000","41,000","399,000"
"=""07934U""",臺股指凱基34售20,0,0,0,"940,000","541,000","399,000","940,000","541,000","399,000"
"=""047368""",台積電凱基58購06,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"548,000","154,000","394,000","548,000","154,000","394,000"
"=""037425""",力積電群益53購03,0,0,0,"1,159,000","766,000","393,000","1,159,000","766,000","393,000"
"=""050574""",TPK國票44購02   ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""051414""",新日興統一57購01,0,0,0,"433,000","40,000","393,000","433,000","40,000","393,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,"543,000","151,000","392,000","543,000","151,000","392,000"
"=""07371U""",士電凱基2C售09  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,"455,000","65,000","390,000","455,000","65,000","390,000"
"=""052086""",裕融永豐45購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""054037""",上銀元大46購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""07077U""",京元電元富55售04,0,0,0,"395,000","6,000","389,000","395,000","6,000","389,000"
"=""051757""",欣興元富49購01  ,0,0,0,"413,000","27,000","386,000","413,000","27,000","386,000"
"=""039112""",南寶元富57購01  ,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""050523""",創意兆豐44購02  ,0,0,0,"636,000","254,000","382,000","636,000","254,000","382,000"
"=""038245""",中砂元大53購03  ,0,0,0,"394,000","14,000","380,000","394,000","14,000","380,000"
"=""043635""",建準凱基56購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""046140""",京元電永豐42購02,0,0,0,"405,000","25,000","380,000","405,000","25,000","380,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"394,000","14,000","380,000","394,000","14,000","380,000"
"=""042878""",聯發科統一57購01,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""07117U""",力積電國票59售01,0,0,0,"1,359,000","981,000","378,000","1,359,000","981,000","378,000"
"=""048167""",開發金群益42購02,0,0,0,"577,000","201,000","376,000","577,000","201,000","376,000"
"=""048554""",鴻海元大47購01  ,0,0,0,"410,000","35,000","375,000","410,000","35,000","375,000"
"=""050803""",中砂永豐44購01  ,0,0,0,"413,000","40,000","373,000","413,000","40,000","373,000"
"=""041777""",立隆電元大54購04,0,0,0,"400,000","28,000","372,000","400,000","28,000","372,000"
"=""050675""",新日興國泰45購01,0,0,0,"460,000","88,000","372,000","460,000","88,000","372,000"
"=""037525""",愛普凱基54購04  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""053246""",威盛元大44購04  ,0,0,0,"451,000","80,000","371,000","451,000","80,000","371,000"
"=""048984""",美時元富48購03  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""07810U""",華航元大2C售09  ,0,0,0,"399,000","29,000","370,000","399,000","29,000","370,000"
"=""053546""",美指2X元大44購01,0,0,0,"450,000","83,000","367,000","450,000","83,000","367,000"
"=""06303U""",華邦電元大54售21,0,0,0,"369,000","2,000","367,000","369,000","2,000","367,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,"410,000","45,000","365,000","410,000","45,000","365,000"
"=""053550""",華城元大49購01  ,0,0,0,"709,000","344,000","365,000","709,000","344,000","365,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,"653,000","289,000","364,000","653,000","289,000","364,000"
"=""048137""",京元電元大44購05,0,0,0,"511,000","150,000","361,000","511,000","150,000","361,000"
"=""07185U""",鴻海永豐55售09  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""045836""",緯創元大43購10  ,0,0,0,"541,000","185,000","356,000","541,000","185,000","356,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"440,000","85,000","355,000","440,000","85,000","355,000"
"=""047871""",聯電台新42購01  ,0,0,0,"455,000","100,000","355,000","455,000","100,000","355,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,"675,000","320,000","355,000","675,000","320,000","355,000"
"=""07958U""",緯創中信33售03  ,0,0,0,"387,000","32,000","355,000","387,000","32,000","355,000"
"=""046665""",道瓊反元大47購01,0,0,0,"525,000","172,000","353,000","525,000","172,000","353,000"
"=""07355U""",臺股指元大31售63,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""048956""",時碩群益43購03  ,0,0,0,"518,000","171,000","347,000","518,000","171,000","347,000"
"=""045827""",亞光元大43購05  ,0,0,0,"370,000","25,000","345,000","370,000","25,000","345,000"
2363  ,矽統            ,"400,000","55,000","345,000",0,0,0,"400,000","55,000","345,000"
"=""036945""",士電國票54購01  ,0,0,0,"516,000","172,000","344,000","516,000","172,000","344,000"
"=""041443""",日月光中信54購01,0,0,0,"409,000","66,000","343,000","409,000","66,000","343,000"
"=""07775U""",創意元大2C售21  ,0,0,0,"348,000","5,000","343,000","348,000","5,000","343,000"
"=""045333""",世芯元富55購07  ,0,0,0,"764,000","422,000","342,000","764,000","422,000","342,000"
"=""051618""",上銀元富43購02  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""08402U""",緯穎元大31售16  ,0,0,0,"342,000","2,000","340,000","342,000","2,000","340,000"
"=""030250""",同欣電統一5B購01,0,0,0,"439,000","100,000","339,000","439,000","100,000","339,000"
"=""07896U""",創意元大2C售24  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""038247""",光寶科元大53購06,0,0,0,"734,000","397,000","337,000","734,000","397,000","337,000"
"=""052550""",世芯台新44購01  ,0,0,0,"349,000","12,000","337,000","349,000","12,000","337,000"
"=""048995""",亞翔元富48購03  ,0,0,0,"888,000","553,000","335,000","888,000","553,000","335,000"
"=""05558U""",佳能凱基54售03  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""038622""",富華新凱基54購01,0,0,0,"400,000","66,000","334,000","400,000","66,000","334,000"
"=""040174""",聯電永豐55購01  ,0,0,0,"352,000","19,000","333,000","352,000","19,000","333,000"
"=""050955""",致伸群益43購01  ,0,0,0,"352,000","19,000","333,000","352,000","19,000","333,000"
"=""073669""",群創元大4C購01  ,0,0,0,"425,000","93,000","332,000","425,000","93,000","332,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"333,000","2,000","331,000","333,000","2,000","331,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""04929U""",智邦群益52售04  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07161U""",A50正2元大55售03,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""08042U""",長榮國泰33售04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""044949""",緯創元大55購12  ,0,0,0,"347,000","18,000","329,000","347,000","18,000","329,000"
"=""053482""",台積電元富45購09,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""07897U""",創意元大2C售25  ,0,0,0,"331,000","2,000","329,000","331,000","2,000","329,000"
"=""042115""",興勤國票54購01  ,0,0,0,"332,000","4,000","328,000","332,000","4,000","328,000"
"=""050785""",長華元大43購10  ,0,0,0,"439,000","111,000","328,000","439,000","111,000","328,000"
"=""045838""",創意元大43購04  ,0,0,0,"1,005,000","678,000","327,000","1,005,000","678,000","327,000"
"=""05350U""",宏達電國票52售02,0,0,0,"353,000","27,000","326,000","353,000","27,000","326,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"340,000","17,000","323,000","340,000","17,000","323,000"
"=""049964""",台積電凱基43購53,0,0,0,"358,000","37,000","321,000","358,000","37,000","321,000"
"=""035385""",台虹統一58購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""040918""",台積電元富54購20,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""07949U""",緯創統一33售04  ,0,0,0,"319,000","1,000","318,000","319,000","1,000","318,000"
2357  ,華碩            ,"342,100","67,261","274,839","47,941","4,845","43,096","390,041","72,106","317,935"
"=""034718""",華航統一55購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"338,000","23,000","315,000","338,000","23,000","315,000"
"=""07776U""",創意元大2C售22  ,0,0,0,"330,000","15,000","315,000","330,000","15,000","315,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"320,000","7,000","313,000","320,000","7,000","313,000"
"=""07169U""",南亞國泰56售04  ,0,0,0,"522,000","209,000","313,000","522,000","209,000","313,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""051541""",致伸群益47購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""053551""",華城元大4A購01  ,0,0,0,"434,000","124,000","310,000","434,000","124,000","310,000"
"=""07477U""",聯詠國泰32售01  ,0,0,0,"325,000","15,000","310,000","325,000","15,000","310,000"
"=""07510U""",臺股指群益34售08,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""043651""",愛普凱基59購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""035178""",上品元大54購01  ,0,0,0,"313,000","5,000","308,000","313,000","5,000","308,000"
"=""041301""",亞翔元大54購17  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""041034""",愛普凱基54購08  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,"606,000","300,000","306,000","606,000","300,000","306,000"
"=""052980""",日本2X元富44購01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""06412U""",台積電群益54售28,0,0,0,"324,000","20,000","304,000","324,000","20,000","304,000"
"=""049996""",時碩群益43購05  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""049412""",材料元大43購36  ,0,0,0,"496,000","194,000","302,000","496,000","194,000","302,000"
"=""054533""",大立光國泰46購06,0,0,0,"322,000","20,000","302,000","322,000","20,000","302,000"
"=""035714""",國企2X凱基55購01,0,0,0,"401,000","100,000","301,000","401,000","100,000","301,000"
"=""036812""",南亞科中信53購02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""036854""",南亞科統一57購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037879""",鴻海元大53購14  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038866""",東哥統一6A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042227""",力積電元大54購27,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043076""",景碩元大56購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043940""",可成元大55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044481""",旺宏元富55購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051165""",永道國票44購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07513U""",台積電中信36售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07739U""",華邦電元大2C售03,0,0,0,"700,000","400,000","300,000","700,000","400,000","300,000"
"=""041743""",可寧衛國票55購01,0,0,0,"301,000","2,000","299,000","301,000","2,000","299,000"
"=""042411""",旺宏群益54購06  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""053142""",滬深2X群益4A購03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""041059""",漢翔元大5A購01  ,0,0,0,"310,000","12,000","298,000","310,000","12,000","298,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""042571""",中工群益54購02  ,0,0,0,"297,000","1,000","296,000","297,000","1,000","296,000"
"=""035727""",一詮凱基54購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""038860""",帝寶統一5A購01  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"1,128,000","834,000","294,000","1,128,000","834,000","294,000"
"=""042748""",祥碩元大58購01  ,0,0,0,"349,000","55,000","294,000","349,000","55,000","294,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"573,000","279,000","294,000","573,000","279,000","294,000"
"=""08457U""",技嘉統一34售13  ,0,0,0,"380,000","86,000","294,000","380,000","86,000","294,000"
"=""038693""",祥碩元大54購08  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""06819U""",華新科元富54售09,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""04885U""",臺股指中信55售02,0,0,0,"300,000","8,000","292,000","300,000","8,000","292,000"
"=""053708""",台灣50群益45購03,0,0,0,"399,000","107,000","292,000","399,000","107,000","292,000"
"=""04514U""",FB越南元大51售03,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""049095""",群創元大43購10  ,0,0,0,"315,000","25,000","290,000","315,000","25,000","290,000"
"=""049713""",台光電元富47購02,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""052255""",長華國泰46購01  ,0,0,0,"298,000","8,000","290,000","298,000","8,000","290,000"
"=""052630""",藍天國票45購01  ,0,0,0,"522,000","236,000","286,000","522,000","236,000","286,000"
"=""07138U""",南亞群益55售05  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""07673U""",臺股指群益2C售27,0,0,0,"423,000","137,000","286,000","423,000","137,000","286,000"
"=""084774""",技嘉群益51購03  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""039216""",華榮凱基54購02  ,0,0,0,"312,000","28,000","284,000","312,000","28,000","284,000"
"=""033960""",長榮太統一58購03,0,0,0,"400,000","120,000","280,000","400,000","120,000","280,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"918,000","638,000","280,000","918,000","638,000","280,000"
"=""052974""",汎銓群益44購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""043958""",旭隼元大55購03  ,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""050104""",臺股指元富43購21,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""046452""",益登統一4A購01  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,"313,000","37,000","276,000","313,000","37,000","276,000"
"=""050423""",東哥國票43購02  ,0,0,0,"464,000","190,000","274,000","464,000","190,000","274,000"
"=""05918U""",南亞科元富53售10,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""049329""",威盛群益43購04  ,0,0,0,"598,000","325,000","273,000","598,000","325,000","273,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""044858""",強茂凱基58購01  ,0,0,0,"344,000","74,000","270,000","344,000","74,000","270,000"
"=""047008""",世芯元大43購21  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""053178""",和益國票45購01  ,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""07829U""",滬深2X凱基36售02,0,0,0,"301,000","31,000","270,000","301,000","31,000","270,000"
"=""048810""",材料凱基43購08  ,0,0,0,"405,000","136,000","269,000","405,000","136,000","269,000"
"=""052966""",晶睿群益44購01  ,0,0,0,"299,000","30,000","269,000","299,000","30,000","269,000"
"=""054183""",建準中信44購01  ,0,0,0,"300,000","32,000","268,000","300,000","32,000","268,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""044264""",力積電凱基5A購01,0,0,0,"344,000","77,000","267,000","344,000","77,000","267,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"292,000","25,000","267,000","292,000","25,000","267,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"307,000","40,000","267,000","307,000","40,000","267,000"
"=""050984""",美律國票44購02  ,0,0,0,"672,000","405,000","267,000","672,000","405,000","267,000"
"=""051304""",達興群益44購01  ,0,0,0,"301,000","34,000","267,000","301,000","34,000","267,000"
"=""06441U""",力積電永豐55售02,0,0,0,"288,000","21,000","267,000","288,000","21,000","267,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"286,000","20,000","266,000","286,000","20,000","266,000"
"=""052204""",日本2X元富43購02,0,0,0,"325,000","60,000","265,000","325,000","60,000","265,000"
"=""047910""",京元電凱基44購01,0,0,0,"388,000","126,000","262,000","388,000","126,000","262,000"
"=""049381""",臺股指凱基43購84,0,0,0,"283,000","21,000","262,000","283,000","21,000","262,000"
"=""033399""",神基國票54購02  ,0,0,0,"582,000","321,000","261,000","582,000","321,000","261,000"
"=""046986""",鴻海元大43購33  ,0,0,0,"473,000","212,000","261,000","473,000","212,000","261,000"
"=""035302""",華泰凱基54購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""045854""",佳必琪元大43購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""051996""",元金2X元富49購01,0,0,0,"270,000","10,000","260,000","270,000","10,000","260,000"
"=""052175""",萬海國票44購09  ,0,0,0,"300,000","40,000","260,000","300,000","40,000","260,000"
"=""05813U""",台達電群益55售01,0,0,0,"300,000","40,000","260,000","300,000","40,000","260,000"
"=""040852""",創意元大54購29  ,0,0,0,"261,000","2,000","259,000","261,000","2,000","259,000"
"=""042873""",台積電統一57購03,0,0,0,"319,000","61,000","258,000","319,000","61,000","258,000"
"=""035862""",川湖群益55購02  ,0,0,0,"308,000","51,000","257,000","308,000","51,000","257,000"
"=""05872U""",國企2X元大53售03,0,0,0,"265,000","8,000","257,000","265,000","8,000","257,000"
"=""06093U""",晶豪科國票54售03,0,0,0,"277,000","20,000","257,000","277,000","20,000","257,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,"260,000","5,000","255,000","260,000","5,000","255,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"405,000","150,000","255,000","405,000","150,000","255,000"
"=""051641""",元債2X群益43購04,0,0,0,"254,000","1,000","253,000","254,000","1,000","253,000"
"=""040661""",台積電凱基56購06,0,0,0,"375,000","123,000","252,000","375,000","123,000","252,000"
"=""048930""",華碩國票43購01  ,0,0,0,"262,000","10,000","252,000","262,000","10,000","252,000"
"=""039324""",南茂群益55購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""040532""",長榮元富54購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""048334""",信錦群益44購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""050251""",南港凱基43購01  ,0,0,0,"400,000","150,000","250,000","400,000","150,000","250,000"
