Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081818""",聯發科元大51購22,0,0,0,"555,000","150,000","405,000","555,000","150,000","405,000"
"=""041785""",景碩元大54購13  ,0,0,0,"406,000","2,000","404,000","406,000","2,000","404,000"
"=""078966""",材料群益52購06  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""030901""",鴻海元富52購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033788""",亞光元大54購10  ,0,0,0,"1,088,000","688,000","400,000","1,088,000","688,000","400,000"
"=""035606""",貿聯元大54購15  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039318""",GIS群益54購01   ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039360""",台積電台新54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037323""",昇陽半元大54購11,0,0,0,"430,000","31,000","399,000","430,000","31,000","399,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,"1,706,000","1,308,000","398,000","1,706,000","1,308,000","398,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"586,000","190,000","396,000","586,000","190,000","396,000"
"=""088426""",南電統一61購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""038588""",精誠國票57購01  ,0,0,0,"424,000","29,000","395,000","424,000","29,000","395,000"
"=""041480""",T50反1國票55購01,0,0,0,"504,000","110,000","394,000","504,000","110,000","394,000"
"=""05534U""",昇陽半富邦53售03,0,0,0,"818,000","429,000","389,000","818,000","429,000","389,000"
"=""086537""",宏達電元大51購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""05042U""",長榮群益52售04  ,0,0,0,"661,000","274,000","387,000","661,000","274,000","387,000"
"=""04052U""",臺股指凱基51售17,0,0,0,"420,000","34,000","386,000","420,000","34,000","386,000"
"=""033527""",健鼎群益52購03  ,0,0,0,"463,000","79,000","384,000","463,000","79,000","384,000"
"=""039303""",融程電群益54購01,0,0,0,"504,000","122,000","382,000","504,000","122,000","382,000"
"=""034839""",晟銘電凱基54購01,0,0,0,"423,000","42,000","381,000","423,000","42,000","381,000"
"=""038592""",南電國票59購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""041009""",金寶凱基55購01  ,0,0,0,"427,000","46,000","381,000","427,000","46,000","381,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,"440,000","60,000","380,000","440,000","60,000","380,000"
"=""033314""",台虹元大53購02  ,0,0,0,"401,000","22,000","379,000","401,000","22,000","379,000"
"=""037186""",旺宏國票54購01  ,0,0,0,"415,000","36,000","379,000","415,000","36,000","379,000"
"=""038254""",仁寶元大53購02  ,0,0,0,"409,000","30,000","379,000","409,000","30,000","379,000"
"=""035158""",臺股指凱基47購01,0,0,0,"434,000","57,000","377,000","434,000","57,000","377,000"
"=""039968""",華邦電群益54購05,0,0,0,"437,000","60,000","377,000","437,000","60,000","377,000"
"=""041081""",富世達元大54購28,0,0,0,"382,000","5,000","377,000","382,000","5,000","377,000"
"=""041435""",至上統一5C購02  ,0,0,0,"458,000","81,000","377,000","458,000","81,000","377,000"
"=""036552""",華泰元大54購02  ,0,0,0,"406,000","31,000","375,000","406,000","31,000","375,000"
"=""041122""",牧德國票55購01  ,0,0,0,"452,000","78,000","374,000","452,000","78,000","374,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"471,000","98,000","373,000","471,000","98,000","373,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,"374,000","2,000","372,000","374,000","2,000","372,000"
"=""031761""",亞航元大52購04  ,0,0,0,"506,000","136,000","370,000","506,000","136,000","370,000"
"=""036535""",元黃金元大55購01,0,0,0,"612,000","243,000","369,000","612,000","243,000","369,000"
"=""038005""",世紀鋼富邦59購01,0,0,0,"371,000","2,000","369,000","371,000","2,000","369,000"
"=""05898P""",台積電元大46售18,0,0,0,"429,000","60,000","369,000","429,000","60,000","369,000"
"=""034995""",光寶科富邦53購03,0,0,0,"907,000","539,000","368,000","907,000","539,000","368,000"
"=""039952""",台灣50群益54購07,0,0,0,"437,000","69,000","368,000","437,000","69,000","368,000"
"=""04051U""",緯穎凱基51售08  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""041828""",創意群益55購05  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""041959""",新唐國票55購01  ,0,0,0,"367,000","2,000","365,000","367,000","2,000","365,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"392,000","27,000","365,000","392,000","27,000","365,000"
2528  ,皇普            ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""039370""",奇鋐永豐56購07  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""087204""",台灣50中信57購02,0,0,0,"517,000","156,000","361,000","517,000","156,000","361,000"
"=""089031""",元金2X凱基54購02,0,0,0,"388,000","27,000","361,000","388,000","27,000","361,000"
"=""082668""",漢唐國票51購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""040863""",緯穎元大54購39  ,0,0,0,"378,000","19,000","359,000","378,000","19,000","359,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"528,000","171,000","357,000","528,000","171,000","357,000"
"=""03814U""",祥碩群益4C售03  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""041236""",元金2X國泰55購02,0,0,0,"360,000","3,000","357,000","360,000","3,000","357,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""037547""",凌華國票54購02  ,0,0,0,"390,000","35,000","355,000","390,000","35,000","355,000"
"=""05385U""",南亞統一54售01  ,0,0,0,"356,000","1,000","355,000","356,000","1,000","355,000"
"=""038365""",鈺邦凱基53購04  ,0,0,0,"404,000","50,000","354,000","404,000","50,000","354,000"
"=""039012""",欣興統一6A購01  ,0,0,0,"357,000","3,000","354,000","357,000","3,000","354,000"
"=""041478""",緯穎元富55購07  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""088559""",燿華統一57購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,049,000","695,237","353,763","1,049,000","695,237","353,763"
"=""038433""",群創國票54購04  ,0,0,0,"550,000","199,000","351,000","550,000","199,000","351,000"
"=""05884P""",華城第一46售01  ,0,0,0,"354,000","3,000","351,000","354,000","3,000","351,000"
"=""00909 """,國泰數位支付服務,0,0,0,"776,001","425,010","350,991","776,001","425,010","350,991"
"=""037324""",昇陽半元大54購12,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""038789""",第一銅國票55購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""039747""",台積電群益58購04,0,0,0,"381,000","33,000","348,000","381,000","33,000","348,000"
"=""030024""",光寶科群益53購01,0,0,0,"800,000","454,000","346,000","800,000","454,000","346,000"
"=""040981""",世芯統一5A購01  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
"=""032558""",台玻國票53購05  ,0,0,0,"392,000","47,000","345,000","392,000","47,000","345,000"
"=""089566""",佳能元大53購01  ,0,0,0,"460,000","116,000","344,000","460,000","116,000","344,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"373,000","30,000","343,000","373,000","30,000","343,000"
"=""036444""",臺股指群益54購18,0,0,0,"483,000","140,000","343,000","483,000","140,000","343,000"
"=""037008""",緯穎元大54購26  ,0,0,0,"346,000","3,000","343,000","346,000","3,000","343,000"
"=""037366""",華泰元富53購02  ,0,0,0,"382,000","39,000","343,000","382,000","39,000","343,000"
"=""020022""",元大電動車N     ,0,0,0,"398,000","57,000","341,000","398,000","57,000","341,000"
"=""033846""",所羅門兆豐54購01,0,0,0,"385,000","46,000","339,000","385,000","46,000","339,000"
"=""080551""",SGBR2X群益4B購01,0,0,0,"499,000","160,000","339,000","499,000","160,000","339,000"
"=""086547""",創意元大51購07  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""05604U""",材料元大54售05  ,0,0,0,"387,000","50,000","337,000","387,000","50,000","337,000"
"=""05616U""",鴻海凱基55售15  ,0,0,0,"1,071,000","734,000","337,000","1,071,000","734,000","337,000"
2888  ,新光金          ,"503,000","180,000","323,000","17,000","3,863","13,137","520,000","183,863","336,137"
3037  ,欣興            ,"235,297","68,844","166,453","254,831","88,936","165,895","490,128","157,780","332,348"
"=""038575""",技嘉國票54購02  ,0,0,0,"358,000","27,000","331,000","358,000","27,000","331,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"371,000","40,000","331,000","371,000","40,000","331,000"
"=""037176""",南電元大54購16  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""04913P""",上証2X元大44售08,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""033930""",漢唐國票53購05  ,0,0,0,"330,000","2,000","328,000","330,000","2,000","328,000"
"=""033977""",南電統一5B購01  ,0,0,0,"759,000","431,000","328,000","759,000","431,000","328,000"
"=""030761""",定穎控統一57購02,0,0,0,"354,000","27,000","327,000","354,000","27,000","327,000"
"=""040688""",聯鈞元大5A購03  ,0,0,0,"329,000","2,000","327,000","329,000","2,000","327,000"
"=""034785""",群創元大54購05  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""034927""",強茂國票53購02  ,0,0,0,"340,000","14,000","326,000","340,000","14,000","326,000"
"=""031084""",勤美統一46購01  ,0,0,0,"438,000","113,000","325,000","438,000","113,000","325,000"
"=""05554U""",奇鋐國票54售01  ,0,0,0,"469,000","144,000","325,000","469,000","144,000","325,000"
5243  ,乙盛-KY         ,"1,000","17,491","-16,491","353,200","12,314","340,886","354,200","29,805","324,395"
"=""00898 """,國泰基因免疫革命,0,0,0,"384,003","60,000","324,003","384,003","60,000","324,003"
"=""033302""",佳必琪元大53購05,0,0,0,"344,000","20,000","324,000","344,000","20,000","324,000"
"=""034687""",京元電凱基57購03,0,0,0,"464,000","140,000","324,000","464,000","140,000","324,000"
"=""041076""",旭隼元大54購01  ,0,0,0,"420,000","96,000","324,000","420,000","96,000","324,000"
"=""041332""",華通國票55購02  ,0,0,0,"446,000","122,000","324,000","446,000","122,000","324,000"
"=""030132""",南寶國票52購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""04505U""",台灣50凱基51售06,0,0,0,"325,000","2,000","323,000","325,000","2,000","323,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"334,000","12,000","322,000","334,000","12,000","322,000"
"=""041077""",緯穎元大54購40  ,0,0,0,"426,000","104,000","322,000","426,000","104,000","322,000"
"=""05749U""",臺股指富邦57售02,0,0,0,"431,000","109,000","322,000","431,000","109,000","322,000"
"=""033122""",富世達群益58購01,0,0,0,"369,000","49,000","320,000","369,000","49,000","320,000"
"=""035655""",亞光群益53購04  ,0,0,0,"419,000","99,000","320,000","419,000","99,000","320,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,645,000","1,325,400","319,600","1,645,000","1,325,400","319,600"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"472,060","153,000","319,060","472,060","153,000","319,060"
"=""089935""",辛耘統一46購03  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,"458,000","142,000","316,000","458,000","142,000","316,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"318,000","2,000","316,000","318,000","2,000","316,000"
"=""041079""",力積電元大54購17,0,0,0,"438,000","122,000","316,000","438,000","122,000","316,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"632,000","316,000","316,000","632,000","316,000","316,000"
"=""037882""",旺宏元大53購02  ,0,0,0,"640,000","325,000","315,000","640,000","325,000","315,000"
"=""040639""",緯穎統一6A購02  ,0,0,0,"1,122,000","807,000","315,000","1,122,000","807,000","315,000"
"=""041133""",元金2X國泰55購01,0,0,0,"545,000","230,000","315,000","545,000","230,000","315,000"
"=""04748U""",智邦國泰53售02  ,0,0,0,"381,000","66,000","315,000","381,000","66,000","315,000"
"=""034549""",和大國票54購01  ,0,0,0,"326,000","12,000","314,000","326,000","12,000","314,000"
2883  ,凱基金          ,"120,000","22,593","97,407","250,000","35,000","215,000","370,000","57,593","312,407"
"=""037434""",國巨富邦53購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"422,000","111,000","311,000","422,000","111,000","311,000"
"=""041513""",金像電元大5A購03,0,0,0,"326,000","15,000","311,000","326,000","15,000","311,000"
"=""035038""",立積凱基55購01  ,0,0,0,"348,000","38,000","310,000","348,000","38,000","310,000"
"=""035104""",昇陽半元富56購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""037155""",聯發科元大54購14,0,0,0,"400,000","90,000","310,000","400,000","90,000","310,000"
"=""037486""",京元電元富53購08,0,0,0,"516,000","206,000","310,000","516,000","206,000","310,000"
"=""083828""",世芯統一56購03  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""034276""",致茂群益53購03  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,"341,000","33,000","308,000","341,000","33,000","308,000"
"=""040661""",台積電凱基56購06,0,0,0,"408,000","100,000","308,000","408,000","100,000","308,000"
"=""036007""",燿華元大54購04  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""036174""",定穎控國票54購01,0,0,0,"311,000","4,000","307,000","311,000","4,000","307,000"
"=""033687""",嘉澤凱基53購01  ,0,0,0,"394,000","89,000","305,000","394,000","89,000","305,000"
"=""04223U""",台積電元大51售65,0,0,0,"308,000","3,000","305,000","308,000","3,000","305,000"
"=""04953U""",微星凱基52售02  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""036092""",金像電永豐55購01,0,0,0,"313,000","10,000","303,000","313,000","10,000","303,000"
"=""038572""",億泰國票56購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""041085""",臺股指元大54購28,0,0,0,"316,000","13,000","303,000","316,000","13,000","303,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""032148""",臺股指元大53購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03219P""",臺股指凱基42售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03596P""",台灣50永豐41售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036025""",南寶元大54購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038274""",瀚宇博元大53購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05045P""",台積電國票44售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05638P""",臺股指元大45售45,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05769P""",臺股指國票47售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083765""",金寶元大4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""00638R""",元大滬深300反1  ,"210,000",0,"210,000","369,000","280,000","89,000","579,000","280,000","299,000"
"=""036822""",國巨凱基53購04  ,0,0,0,"427,000","128,000","299,000","427,000","128,000","299,000"
"=""04118P""",臺股指群益42售38,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""084845""",台積電凱基54購12,0,0,0,"342,000","44,000","298,000","342,000","44,000","298,000"
"=""04619U""",神達元富51售06  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""05899P""",長榮元大46售13  ,0,0,0,"326,000","30,000","296,000","326,000","30,000","296,000"
"=""030654""",愛普元大52購03  ,0,0,0,"320,000","25,000","295,000","320,000","25,000","295,000"
"=""041635""",國巨兆豐56購02  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""033076""",創意凱基54購02  ,0,0,0,"301,000","8,000","293,000","301,000","8,000","293,000"
"=""040494""",台積電群益54購31,0,0,0,"445,000","152,000","293,000","445,000","152,000","293,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""05901P""",創意元大46售03  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""040806""",亞翔國票55購01  ,0,0,0,"368,000","77,000","291,000","368,000","77,000","291,000"
"=""041018""",強茂凱基55購01  ,0,0,0,"340,000","50,000","290,000","340,000","50,000","290,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"729,000","440,000","289,000","729,000","440,000","289,000"
"=""038758""",緯創永豐56購03  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""031576""",祥碩群益52購01  ,0,0,0,"318,000","31,000","287,000","318,000","31,000","287,000"
"=""05078U""",穎崴凱基52售03  ,0,0,0,"362,000","75,000","287,000","362,000","75,000","287,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"328,000","41,000","287,000","328,000","41,000","287,000"
"=""032790""",昇貿群益54購01  ,0,0,0,"305,000","19,000","286,000","305,000","19,000","286,000"
"=""038622""",富華新凱基54購01,0,0,0,"330,000","44,000","286,000","330,000","44,000","286,000"
"=""05447U""",中502X元大53售04,0,0,0,"299,000","13,000","286,000","299,000","13,000","286,000"
"=""031858""",臺指反國票58購01,0,0,0,"305,000","20,000","285,000","305,000","20,000","285,000"
"=""039034""",意騰統一6A購01  ,0,0,0,"311,000","26,000","285,000","311,000","26,000","285,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,"418,000","133,000","285,000","418,000","133,000","285,000"
"=""08866P""",台積電元富4B售23,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""031080""",微星永豐54購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""033153""",全新元大53購02  ,0,0,0,"286,000","2,000","284,000","286,000","2,000","284,000"
"=""04464U""",景碩元富51售05  ,0,0,0,"285,000","1,000","284,000","285,000","1,000","284,000"
"=""033482""",立隆電元大53購01,0,0,0,"293,000","10,000","283,000","293,000","10,000","283,000"
"=""033532""",臻鼎群益52購07  ,0,0,0,"297,000","14,000","283,000","297,000","14,000","283,000"
"=""034540""",中興電富邦53購01,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
