Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053781""",智邦凱基46購01  ,0,0,0,"297,000","57,000","240,000","297,000","57,000","240,000"
"=""054223""",長榮凱基45購06  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""060450""",可成群益4B購03  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""030147""",川湖群益56購01  ,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""054569""",所羅門統一53購02,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"248,000","10,000","238,000","248,000","10,000","238,000"
"=""051525""",台積電群益44購33,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""057468""",上銀國票46購03  ,0,0,0,"729,000","491,000","238,000","729,000","491,000","238,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""085801""",台達電統一45購02,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""052751""",上証2X凱基46購03,0,0,0,"245,000","9,000","236,000","245,000","9,000","236,000"
"=""055285""",華城元大44購05  ,0,0,0,"286,000","50,000","236,000","286,000","50,000","236,000"
"=""057420""",南電元富45購02  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""057490""",東元凱基45購01  ,0,0,0,"269,000","33,000","236,000","269,000","33,000","236,000"
"=""063118""",上銀凱基46購02  ,0,0,0,"238,000","2,000","236,000","238,000","2,000","236,000"
"=""057855""",長榮航凱基45購06,0,0,0,"260,000","25,000","235,000","260,000","25,000","235,000"
"=""03388P""",台表科中信41售03,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""060560""",潤泰新富邦46購01,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""040535""",康舒元富54購04  ,0,0,0,"256,000","23,000","233,000","256,000","23,000","233,000"
"=""045602""",台光電元大55購15,0,0,0,"589,000","356,000","233,000","589,000","356,000","233,000"
"=""046510""",日月光元大43購04,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""051249""",日月光富邦45購01,0,0,0,"552,000","319,000","233,000","552,000","319,000","233,000"
"=""059671""",宇隆凱基46購02  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""038627""",創意凱基54購06  ,0,0,0,"404,000","172,000","232,000","404,000","172,000","232,000"
"=""042240""",大同群益54購01  ,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""047114""",文曄統一47購01  ,0,0,0,"365,000","133,000","232,000","365,000","133,000","232,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""086045""",台達電統一45購03,0,0,0,"237,000","5,000","232,000","237,000","5,000","232,000"
"=""051126""",陽明凱基43購07  ,0,0,0,"276,000","45,000","231,000","276,000","45,000","231,000"
"=""060591""",長榮航元大46購04,0,0,0,"239,000","8,000","231,000","239,000","8,000","231,000"
"=""061723""",長榮永豐46購07  ,0,0,0,"307,000","76,000","231,000","307,000","76,000","231,000"
"=""057369""",英業達富邦47購01,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""061486""",緯穎元大46購19  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""039355""",台積電中信5A購01,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""058906""",緯創元大45購30  ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""061632""",大同元大4A購01  ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""049218""",晟銘電群益45購01,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""054876""",辛耘元大44購07  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""056953""",凱基金富邦47購01,0,0,0,"380,000","152,000","228,000","380,000","152,000","228,000"
"=""062221""",南亞科元富46購01,0,0,0,"258,000","30,000","228,000","258,000","30,000","228,000"
"=""044030""",啟�眥窶�56購03  ,0,0,0,"228,000","1,000","227,000","228,000","1,000","227,000"
"=""056553""",台玻元大46購02  ,0,0,0,"400,000","173,000","227,000","400,000","173,000","227,000"
"=""057642""",神達凱基45購02  ,0,0,0,"391,000","164,000","227,000","391,000","164,000","227,000"
"=""055381""",陽明凱基45購04  ,0,0,0,"255,000","29,000","226,000","255,000","29,000","226,000"
"=""087053""",光寶科國票55購01,0,0,0,"300,000","74,000","226,000","300,000","74,000","226,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""049523""",長榮國泰45購02  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""053760""",大銀永豐44購01  ,0,0,0,"290,000","65,000","225,000","290,000","65,000","225,000"
"=""054421""",所羅門元富45購01,0,0,0,"361,000","136,000","225,000","361,000","136,000","225,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""056626""",富邦金永豐47購01,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""06010P""",華邦電元大46售06,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""062509""",神達元富46購04  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""042277""",國巨富邦57購02  ,0,0,0,"254,000","30,000","224,000","254,000","30,000","224,000"
"=""046904""",日月光統一48購01,0,0,0,"289,000","65,000","224,000","289,000","65,000","224,000"
"=""048068""",京元電統一4C購02,0,0,0,"227,000","3,000","224,000","227,000","3,000","224,000"
"=""051739""",東科元大43購05  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""052889""",富邦金國泰46購02,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""055875""",宇隆國票45購01  ,0,0,0,"344,000","120,000","224,000","344,000","120,000","224,000"
"=""058791""",日月光元大49購01,0,0,0,"294,000","70,000","224,000","294,000","70,000","224,000"
"=""062856""",欣興永豐46購04  ,0,0,0,"236,000","12,000","224,000","236,000","12,000","224,000"
"=""084999""",勤誠國票4C購03  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""087695""",南電統一57購03  ,0,0,0,"361,000","137,000","224,000","361,000","137,000","224,000"
"=""054012""",上銀元富4A購01  ,0,0,0,"327,000","104,000","223,000","327,000","104,000","223,000"
"=""060302""",鴻海群益48購04  ,0,0,0,"224,000","1,000","223,000","224,000","1,000","223,000"
"=""062262""",矽力凱基46購03  ,0,0,0,"507,000","284,000","223,000","507,000","284,000","223,000"
"=""053159""",敬鵬國泰46購01  ,0,0,0,"232,000","10,000","222,000","232,000","10,000","222,000"
"=""054558""",材料永豐45購04  ,0,0,0,"230,000","8,000","222,000","230,000","8,000","222,000"
"=""058098""",技嘉元大45購17  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""060760""",大同元大46購09  ,0,0,0,"310,000","88,000","222,000","310,000","88,000","222,000"
"=""034102""",富世達國泰53購03,0,0,0,"410,000","189,000","221,000","410,000","189,000","221,000"
"=""050542""",台達電凱基43購08,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""051858""",文曄元大43購01  ,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""055868""",天虹凱基46購02  ,0,0,0,"270,000","49,000","221,000","270,000","49,000","221,000"
"=""057155""",愛普群益47購01  ,0,0,0,"797,000","576,000","221,000","797,000","576,000","221,000"
"=""030441""",海悅統一48購01  ,0,0,0,"249,000","29,000","220,000","249,000","29,000","220,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""053118""",華城凱基44購03  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""059923""",同欣電群益45購02,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""060464""",穎崴群益46購01  ,0,0,0,"360,000","140,000","220,000","360,000","140,000","220,000"
"=""083668""",穎崴群益54購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""044252""",奇鋐凱基55購10  ,0,0,0,"220,000","1,000","219,000","220,000","1,000","219,000"
"=""045701""",T50正2統一52購01,0,0,0,"229,000","10,000","219,000","229,000","10,000","219,000"
"=""054389""",材料凱基44購05  ,0,0,0,"224,000","5,000","219,000","224,000","5,000","219,000"
"=""060525""",文曄凱基46購02  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""006205""",富邦上証        ,0,0,0,"228,606","10,157","218,449","228,606","10,157","218,449"
"=""043347""",帆宣群益55購01  ,0,0,0,"258,000","40,000","218,000","258,000","40,000","218,000"
"=""052451""",上証2X元富44購02,0,0,0,"858,000","640,000","218,000","858,000","640,000","218,000"
"=""054090""",台積電富邦44購04,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""054233""",愛普凱基46購01  ,0,0,0,"228,000","10,000","218,000","228,000","10,000","218,000"
"=""055018""",京元電富邦45購05,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""06092P""",景碩元大46售05  ,0,0,0,"220,000","2,000","218,000","220,000","2,000","218,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""037106""",金像電凱基54購05,0,0,0,"245,000","28,000","217,000","245,000","28,000","217,000"
"=""041027""",神達凱基54購15  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""046824""",台達電元大43購07,0,0,0,"222,000","5,000","217,000","222,000","5,000","217,000"
"=""049286""",達興凱基44購01  ,0,0,0,"262,000","45,000","217,000","262,000","45,000","217,000"
"=""056694""",志聖元大45購01  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""061813""",創意凱基47購04  ,0,0,0,"329,000","112,000","217,000","329,000","112,000","217,000"
"=""044361""",迅得元大55購02  ,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""045367""",臺股指凱基56購22,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"527,000","311,000","216,000","527,000","311,000","216,000"
"=""061538""",愛普中信47購01  ,0,0,0,"430,000","214,000","216,000","430,000","214,000","216,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"265,000","50,000","215,000","265,000","50,000","215,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"291,000","76,000","215,000","291,000","76,000","215,000"
"=""049642""",世芯凱基43購11  ,0,0,0,"360,000","145,000","215,000","360,000","145,000","215,000"
"=""051498""",大銀國票44購03  ,0,0,0,"216,000","1,000","215,000","216,000","1,000","215,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"275,000","60,000","215,000","275,000","60,000","215,000"
"=""055205""",長榮航統一4A購01,0,0,0,"232,000","17,000","215,000","232,000","17,000","215,000"
"=""061920""",友訊富邦47購01  ,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
"=""062437""",元晶永豐47購01  ,0,0,0,"296,000","82,000","214,000","296,000","82,000","214,000"
"=""034267""",羅昇元大53購02  ,0,0,0,"269,000","56,000","213,000","269,000","56,000","213,000"
"=""034709""",陽明統一47購03  ,0,0,0,"304,000","91,000","213,000","304,000","91,000","213,000"
"=""060661""",美時凱基46購01  ,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
"=""038355""",技嘉凱基53購01  ,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""059228""",宇隆國票46購01  ,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
2867  ,三商壽          ,"212,000",0,"212,000",0,0,0,"212,000",0,"212,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"263,232","52,000","211,232","263,232","52,000","211,232"
"=""046984""",台達電元大48購01,0,0,0,"216,000","5,000","211,000","216,000","5,000","211,000"
"=""050470""",達發凱基43購03  ,0,0,0,"250,000","39,000","211,000","250,000","39,000","211,000"
"=""054253""",欣興富邦48購01  ,0,0,0,"456,000","245,000","211,000","456,000","245,000","211,000"
"=""055227""",華通凱基44購05  ,0,0,0,"331,000","120,000","211,000","331,000","120,000","211,000"
"=""060825""",材料兆豐48購01  ,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""061514""",穎崴元富47購03  ,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""037698""",日電貿永豐54購01,0,0,0,"393,000","183,000","210,000","393,000","183,000","210,000"
"=""041775""",京元電元大54購25,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""04756P""",迅得國票44售02  ,0,0,0,"560,000","350,000","210,000","560,000","350,000","210,000"
"=""048491""",大立光永豐42購04,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""050215""",亞光群益47購01  ,0,0,0,"350,000","140,000","210,000","350,000","140,000","210,000"
"=""05336P""",臺股指元大48售05,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""054920""",雲豹群益46購01  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""060686""",聯電永豐46購01  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""062567""",鴻海元大46購20  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""062825""",聯茂元大46購03  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""063078""",精銳統一56購01  ,0,0,0,"640,000","430,000","210,000","640,000","430,000","210,000"
"=""063439""",鴻海元大46購28  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""081958""",緯創國票51購03  ,0,0,0,"230,000","20,000","210,000","230,000","20,000","210,000"
2027  ,大成鋼          ,"174,000","67,845","106,155","104,000","1,000","103,000","278,000","68,845","209,155"
"=""030650""",臻鼎元大52購03  ,0,0,0,"231,000","22,000","209,000","231,000","22,000","209,000"
"=""042547""",神達元大54購39  ,0,0,0,"214,000","5,000","209,000","214,000","5,000","209,000"
"=""043002""",碩天群益57購01  ,0,0,0,"284,000","75,000","209,000","284,000","75,000","209,000"
"=""051208""",佳能元富49購01  ,0,0,0,"247,000","38,000","209,000","247,000","38,000","209,000"
"=""062112""",訊芯元大49購04  ,0,0,0,"233,000","24,000","209,000","233,000","24,000","209,000"
"=""03389P""",台積電永豐43售12,0,0,0,"213,000","5,000","208,000","213,000","5,000","208,000"
"=""052820""",滬深2X元大45購02,0,0,0,"340,000","132,000","208,000","340,000","132,000","208,000"
"=""057525""",台玻元大4A購01  ,0,0,0,"208,000",0,"208,000","208,000",0,"208,000"
"=""060844""",穎崴富邦48購01  ,0,0,0,"935,000","727,000","208,000","935,000","727,000","208,000"
"=""062521""",所羅門國票46購01,0,0,0,"252,000","44,000","208,000","252,000","44,000","208,000"
"=""053974""",上銀凱基45購01  ,0,0,0,"219,000","12,000","207,000","219,000","12,000","207,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
"=""055851""",文曄凱基46購01  ,0,0,0,"217,000","10,000","207,000","217,000","10,000","207,000"
"=""057727""",神基元大45購01  ,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
"=""030148""",國巨群益52購04  ,0,0,0,"237,000","31,000","206,000","237,000","31,000","206,000"
"=""031652""",大立光凱基52購03,0,0,0,"228,000","22,000","206,000","228,000","22,000","206,000"
"=""049019""",材料兆豐44購02  ,0,0,0,"216,000","10,000","206,000","216,000","10,000","206,000"
"=""059980""",一詮元大45購07  ,0,0,0,"560,000","354,000","206,000","560,000","354,000","206,000"
"=""061292""",欣興永豐46購03  ,0,0,0,"240,000","34,000","206,000","240,000","34,000","206,000"
"=""061377""",義隆兆豐48購01  ,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""062823""",神達元大47購05  ,0,0,0,"326,000","120,000","206,000","326,000","120,000","206,000"
"=""048271""",技嘉群益42購18  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""054435""",上銀群益46購02  ,0,0,0,"206,000","1,000","205,000","206,000","1,000","205,000"
"=""059337""",元日2X元大49購01,0,0,0,"499,000","294,000","205,000","499,000","294,000","205,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"417,266","212,475","204,791","417,266","212,475","204,791"
"=""042610""",智原凱基55購02  ,0,0,0,"204,000",0,"204,000","204,000",0,"204,000"
"=""048735""",材料元大43購29  ,0,0,0,"209,000","5,000","204,000","209,000","5,000","204,000"
"=""053272""",華航永豐45購02  ,0,0,0,"204,000",0,"204,000","204,000",0,"204,000"
"=""057152""",保瑞群益45購05  ,0,0,0,"501,000","297,000","204,000","501,000","297,000","204,000"
"=""060375""",保瑞元大46購04  ,0,0,0,"204,000",0,"204,000","204,000",0,"204,000"
"=""046341""",世芯元大43購17  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""049863""",盟立統一53購01  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,"205,000","2,000","203,000","205,000","2,000","203,000"
"=""062632""",力積電中信46購02,0,0,0,"213,000","10,000","203,000","213,000","10,000","203,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
2812  ,台中銀          ,"203,000","10,000","193,000","10,000",0,"10,000","213,000","10,000","203,000"
"=""037107""",微星凱基53購02  ,0,0,0,"307,000","105,000","202,000","307,000","105,000","202,000"
"=""045276""",長榮元大55購20  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""052159""",伊雲谷元大43購01,0,0,0,"355,000","153,000","202,000","355,000","153,000","202,000"
"=""052413""",皇昌元大43購12  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""05854P""",臺股指國票46售04,0,0,0,"311,000","110,000","201,000","311,000","110,000","201,000"
"=""031472""",光寶科元大52購05,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""032410""",臺指反群益58購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""033170""",健鼎元大53購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""037966""",華邦電群益53購14,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""039416""",亞光凱基54購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""039908""",光寶科元大54購19,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04095P""",台灣50元大44售06,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""040984""",T50正2中信5A購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""041181""",T50反1富邦57購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04374P""",亞光凱基43售07  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044062""",定穎控國泰56購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
