Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064779""",潤泰新元富47購01,0,0,0,"838,000","316,000","522,000","838,000","316,000","522,000"
"=""073347""",所羅門群益49購06,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"554,000","33,000","521,000","554,000","33,000","521,000"
"=""068145""",日月光富邦4A購01,0,0,0,"674,000","159,000","515,000","674,000","159,000","515,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""064563""",立隆電國票47購01,0,0,0,"610,000","97,000","513,000","610,000","97,000","513,000"
"=""039745""",鴻海群益54購16  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""071414""",上銀中信48購05  ,0,0,0,"550,000","40,000","510,000","550,000","40,000","510,000"
"=""07007P""",華邦電元大48售02,0,0,0,"592,000","83,000","509,000","592,000","83,000","509,000"
"=""059373""",世芯元大48購02  ,0,0,0,"617,000","109,000","508,000","617,000","109,000","508,000"
"=""073929""",日月光富邦4B購01,0,0,0,"575,000","71,000","504,000","575,000","71,000","504,000"
"=""043557""",牧德群益55購01  ,0,0,0,"552,000","50,000","502,000","552,000","50,000","502,000"
"=""070877""",群創元大4A購02  ,0,0,0,"509,000","7,000","502,000","509,000","7,000","502,000"
"=""083441""",台積電統一45購03,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""045473""",華擎永豐55購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""051934""",長榮統一4C購02  ,0,0,0,"502,000","2,000","500,000","502,000","2,000","500,000"
"=""060567""",滬深2X元大49購05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068506""",長榮元大4A購01  ,0,0,0,"516,000","16,000","500,000","516,000","16,000","500,000"
"=""034698""",神達凱基55購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040584""",景碩國票55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054712""",美利達凱基45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055112""",健策元大44購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063486""",中工富邦48購01  ,0,0,0,"667,000","168,000","499,000","667,000","168,000","499,000"
"=""062839""",所羅門中信48購01,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""048502""",聯發科群益48購01,0,0,0,"599,000","105,000","494,000","599,000","105,000","494,000"
"=""065709""",廣宇元大51購01  ,0,0,0,"573,000","81,000","492,000","573,000","81,000","492,000"
"=""067616""",台塑統一61購01  ,0,0,0,"495,000","3,000","492,000","495,000","3,000","492,000"
"=""035979""",佳必琪國票53購02,0,0,0,"854,000","363,000","491,000","854,000","363,000","491,000"
"=""053559""",華碩元大48購01  ,0,0,0,"571,000","80,000","491,000","571,000","80,000","491,000"
"=""067144""",智邦元大4A購03  ,0,0,0,"508,000","20,000","488,000","508,000","20,000","488,000"
"=""068948""",昇陽半元大48購02,0,0,0,"565,000","77,000","488,000","565,000","77,000","488,000"
"=""072003""",時碩國票49購01  ,0,0,0,"489,000","1,000","488,000","489,000","1,000","488,000"
"=""038237""",台灣50元大53購14,0,0,0,"585,000","100,000","485,000","585,000","100,000","485,000"
"=""045197""",東元凱基5B購01  ,0,0,0,"489,000","4,000","485,000","489,000","4,000","485,000"
"=""062441""",中租兆豐48購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""069584""",陽明統一52購03  ,0,0,0,"640,000","155,000","485,000","640,000","155,000","485,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,"514,000","30,000","484,000","514,000","30,000","484,000"
"=""060017""",東陽統一4B購01  ,0,0,0,"485,000","2,000","483,000","485,000","2,000","483,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,"511,000","28,000","483,000","511,000","28,000","483,000"
"=""059357""",漢唐元大48購02  ,0,0,0,"935,000","453,000","482,000","935,000","453,000","482,000"
"=""050253""",台積電凱基45購08,0,0,0,"572,000","91,000","481,000","572,000","91,000","481,000"
"=""060185""",文曄元大46購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""059583""",世芯元大48購03  ,0,0,0,"608,000","132,000","476,000","608,000","132,000","476,000"
"=""063891""",群創元大46購06  ,0,0,0,"486,000","10,000","476,000","486,000","10,000","476,000"
"=""066459""",所羅門元大47購04,0,0,0,"684,000","210,000","474,000","684,000","210,000","474,000"
"=""070117""",晟銘電元大4B購02,0,0,0,"494,000","20,000","474,000","494,000","20,000","474,000"
2301  ,光寶科          ,"597,010","125,000","472,010","355,213","355,293",-80,"952,223","480,293","471,930"
"=""064457""",群創元大46購09  ,0,0,0,"496,000","25,000","471,000","496,000","25,000","471,000"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,"643,000","173,000","470,000","643,000","173,000","470,000"
"=""049856""",台光電統一48購02,0,0,0,"570,000","101,000","469,000","570,000","101,000","469,000"
"=""069690""",志強元大48購02  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
2903  ,遠百            ,"495,000","35,000","460,000","5,000",0,"5,000","500,000","35,000","465,000"
2615  ,萬海            ,"669,000","224,915","444,085","272,708","252,274","20,434","941,708","477,189","464,519"
"=""063023""",穎崴群益46購02  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""070027""",晟銘電元富48購01,0,0,0,"631,000","171,000","460,000","631,000","171,000","460,000"
"=""052580""",長榮富邦48購01  ,0,0,0,"555,000","97,000","458,000","555,000","97,000","458,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""059131""",祥碩凱基49購02  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""063291""",微星中信46購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""052842""",昇陽半元大44購02,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""065143""",立隆電群益48購01,0,0,0,"523,000","67,000","456,000","523,000","67,000","456,000"
"=""066809""",群光統一51購01  ,0,0,0,"720,000","264,000","456,000","720,000","264,000","456,000"
"=""046715""",亞力統一47購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""057943""",貿聯元大45購12  ,0,0,0,"524,000","70,000","454,000","524,000","70,000","454,000"
"=""047275""",京元電元富48購01,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""063485""",國巨富邦48購01  ,0,0,0,"472,000","20,000","452,000","472,000","20,000","452,000"
"=""055479""",台積電元大51購01,0,0,0,"483,000","32,000","451,000","483,000","32,000","451,000"
"=""070355""",昇陽半元大48購11,0,0,0,"496,000","45,000","451,000","496,000","45,000","451,000"
"=""057091""",貿聯元大45購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06247P""",景碩元富46售02  ,0,0,0,"650,000","200,000","450,000","650,000","200,000","450,000"
"=""068139""",美食富邦4B購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""03937C""",臺股指凱基43牛26,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""060372""",迎廣元大46購01  ,0,0,0,"880,000","433,000","447,000","880,000","433,000","447,000"
"=""073646""",南亞科元大4C購01,0,0,0,"1,245,000","798,000","447,000","1,245,000","798,000","447,000"
"=""057529""",川湖元大4A購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""061761""",立隆電元富46購01,0,0,0,"456,000","10,000","446,000","456,000","10,000","446,000"
"=""05788P""",臺股指元大47售15,0,0,0,"515,000","70,000","445,000","515,000","70,000","445,000"
"=""051662""",弘憶股群益45購01,0,0,0,"455,000","12,000","443,000","455,000","12,000","443,000"
"=""042549""",華孚元大54購07  ,0,0,0,"492,000","50,000","442,000","492,000","50,000","442,000"
"=""057690""",牧德國票46購02  ,0,0,0,"514,000","72,000","442,000","514,000","72,000","442,000"
"=""058118""",材料元大45購05  ,0,0,0,"462,000","20,000","442,000","462,000","20,000","442,000"
"=""071223""",偉訓富邦49購01  ,0,0,0,"469,000","28,000","441,000","469,000","28,000","441,000"
"=""07564P""",臺股指群益4A售17,0,0,0,"565,000","124,000","441,000","565,000","124,000","441,000"
"=""053050""",拓凱元大44購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""07400P""",臺股指元大49售29,0,0,0,"467,000","27,000","440,000","467,000","27,000","440,000"
"=""053706""",臺股指富邦4A購01,0,0,0,"481,000","42,000","439,000","481,000","42,000","439,000"
"=""066623""",凱基金富邦48購01,0,0,0,"516,000","77,000","439,000","516,000","77,000","439,000"
"=""069650""",滬深2X元大4A購05,0,0,0,"451,000","13,000","438,000","451,000","13,000","438,000"
"=""00938 """,凱基優選30      ,0,0,0,"1,651,077","1,213,183","437,894","1,651,077","1,213,183","437,894"
"=""054566""",陽明富邦46購03  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""066134""",華碩統一4B購03  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""055003""",玉晶光國票44購02,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""065476""",十銓國票48購01  ,0,0,0,"445,000","11,000","434,000","445,000","11,000","434,000"
"=""070669""",富世達凱基48購02,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""064544""",聯發科富邦4C購01,0,0,0,"525,000","94,000","431,000","525,000","94,000","431,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""085647""",第一銅富邦51購01,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""033931""",長榮元富47購01  ,0,0,0,"440,000","13,000","427,000","440,000","13,000","427,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"1,037,587","611,131","426,456","1,037,587","611,131","426,456"
"=""032683""",亞光國泰53購04  ,0,0,0,"634,000","208,000","426,000","634,000","208,000","426,000"
"=""053252""",亞光元大44購08  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""00640L""",富邦日本正2     ,0,0,0,"493,553","68,020","425,533","493,553","68,020","425,533"
"=""053966""",祥碩永豐46購01  ,0,0,0,"457,000","32,000","425,000","457,000","32,000","425,000"
"=""064801""",義隆元大47購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"755,222","331,509","423,713","755,222","331,509","423,713"
"=""038391""",世芯元富53購13  ,0,0,0,"426,000","3,000","423,000","426,000","3,000","423,000"
"=""051377""",亞光元大46購04  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""068142""",緯創富邦48購02  ,0,0,0,"560,000","139,000","421,000","560,000","139,000","421,000"
"=""064452""",大立光元大46購23,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""067564""",祥碩兆豐48購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""087067""",漢翔統一47購01  ,0,0,0,"420,000","2,000","418,000","420,000","2,000","418,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"621,000","203,436","417,564","621,000","203,436","417,564"
"=""032522""",漢唐凱基54購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
3189  ,景碩            ,"386,000","15,227","370,773","87,305","43,019","44,286","473,305","58,246","415,059"
"=""069117""",穎崴元大48購04  ,0,0,0,"420,000","5,000","415,000","420,000","5,000","415,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"443,000","30,000","413,000","443,000","30,000","413,000"
6443  ,元晶            ,"343,000","34,004","308,996","106,000","2,126","103,874","449,000","36,130","412,870"
"=""061735""",牧德統一53購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"673,000","262,000","411,000","673,000","262,000","411,000"
"=""047708""",亞光元大48購01  ,0,0,0,"454,000","44,000","410,000","454,000","44,000","410,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,"436,000","26,000","410,000","436,000","26,000","410,000"
"=""052489""",台塑永豐46購01  ,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"489,000","80,000","409,000","489,000","80,000","409,000"
"=""048824""",亞力國票43購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
8033  ,雷虎            ,"269,067","51,673","217,394","304,458","113,450","191,008","573,525","165,123","408,402"
"=""05086P""",台積電凱基44售14,0,0,0,"499,000","91,000","408,000","499,000","91,000","408,000"
"=""068268""",南亞凱基48購03  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""073674""",立積元大49購03  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""037469""",立積統一4A購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""061903""",德律元大46購01  ,0,0,0,"445,000","40,000","405,000","445,000","40,000","405,000"
"=""064075""",新日興元大46購07,0,0,0,"525,000","121,000","404,000","525,000","121,000","404,000"
"=""069084""",華碩元大48購02  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"471,000","68,000","403,000","471,000","68,000","403,000"
"=""070900""",亞力凱基48購02  ,0,0,0,"459,000","56,000","403,000","459,000","56,000","403,000"
"=""072510""",滬深2X群益4A購15,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""056942""",緯穎群益45購03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""057257""",和大國票46購01  ,0,0,0,"402,000","1,000","401,000","402,000","1,000","401,000"
"=""063193""",亞光群益48購02  ,0,0,0,"464,000","63,000","401,000","464,000","63,000","401,000"
"=""053372""",旺宏國泰46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054079""",材料國票45購02  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""055970""",全新國票46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061650""",臻鼎元大46購11  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066444""",滬深2X元大48購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067615""",台塑統一51購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072992""",志強元大49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062613""",T50反1兆豐48購01,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""067884""",訊芯群益4B購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,"645,000","246,000","399,000","645,000","246,000","399,000"
"=""071518""",台積電元大51購09,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""082914""",台積電群益46購06,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""060554""",群創富邦46購02  ,0,0,0,"710,000","312,000","398,000","710,000","312,000","398,000"
"=""062070""",滬深2X元大48購03,0,0,0,"631,000","233,000","398,000","631,000","233,000","398,000"
4938  ,和碩            ,"72,000","28,888","43,112","443,000","92,000","351,000","515,000","120,888","394,112"
"=""064634""",廣宇統一54購01  ,0,0,0,"514,000","120,000","394,000","514,000","120,000","394,000"
"=""068898""",鴻海元大48購13  ,0,0,0,"493,000","99,000","394,000","493,000","99,000","394,000"
"=""041184""",川湖富邦57購01  ,0,0,0,"423,000","30,000","393,000","423,000","30,000","393,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""052672""",寶成永豐46購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""063862""",巨大群益47購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""06563P""",上銀國票48售02  ,0,0,0,"413,000","21,000","392,000","413,000","21,000","392,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,"425,000","34,000","391,000","425,000","34,000","391,000"
2340  ,台亞            ,"419,000","28,044","390,956",0,0,0,"419,000","28,044","390,956"
"=""061028""",智邦元大4C購01  ,0,0,0,"423,000","33,000","390,000","423,000","33,000","390,000"
"=""066197""",精成科永豐51購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""048561""",台光電元大46購02,0,0,0,"431,000","42,000","389,000","431,000","42,000","389,000"
"=""070987""",緯創富邦52購01  ,0,0,0,"404,000","15,000","389,000","404,000","15,000","389,000"
"=""072754""",東科元大49購01  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""042182""",鴻海元大54購75  ,0,0,0,"415,000","28,000","387,000","415,000","28,000","387,000"
"=""056807""",大立光兆豐45購02,0,0,0,"464,000","78,000","386,000","464,000","78,000","386,000"
"=""063701""",精銳永豐49購01  ,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""070151""",義隆富邦48購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""070894""",羅昇元大48購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""054490""",神達元大44購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""062062""",十銓群益46購02  ,0,0,0,"388,000","5,000","383,000","388,000","5,000","383,000"
"=""070135""",穎崴元大48購05  ,0,0,0,"428,000","45,000","383,000","428,000","45,000","383,000"
"=""069929""",同欣電元大48購01,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""066345""",聯發科富邦51購01,0,0,0,"525,000","144,000","381,000","525,000","144,000","381,000"
"=""047780""",臺指反元大48購03,0,0,0,"580,000","200,000","380,000","580,000","200,000","380,000"
"=""048557""",台積電元大48購01,0,0,0,"970,000","590,000","380,000","970,000","590,000","380,000"
"=""062029""",泰金寶國票47購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""049170""",晟銘電元富49購02,0,0,0,"512,000","134,000","378,000","512,000","134,000","378,000"
"=""052929""",皇昌凱基46購04  ,0,0,0,"431,000","54,000","377,000","431,000","54,000","377,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"466,000","89,000","377,000","466,000","89,000","377,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"403,000","27,000","376,000","403,000","27,000","376,000"
"=""071138""",神基元大48購03  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""074069""",臻鼎凱基4B購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
1536  ,和大            ,"522,000","84,146","437,854","193,000","255,342","-62,342","715,000","339,488","375,512"
