Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06108U""",台灣50群益53售15,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""053777""",香港2X凱基45購03,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""036232""",漢翔群益54購02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""052685""",上証2X元富44購04,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,"526,000","24,000","502,000","526,000","24,000","502,000"
"=""042342""",國巨國泰55購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""048323""",香港2X富邦44購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""051021""",世紀鋼第一49購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039132""",嘉晶國泰55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07815U""",緯創元富2C售09  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039231""",凌陽凱基54購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""039070""",禾伸堂永豐55購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""043523""",日月光元大55購03,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""034057""",辛耘群益53購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""040089""",緯創元大54購22  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""07390U""",長榮航統一2C售09,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""051923""",威盛群益43購10  ,0,0,0,"530,000","39,000","491,000","530,000","39,000","491,000"
"=""053252""",亞光元大44購08  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""07180U""",東元元大55售08  ,0,0,0,"499,000","9,000","490,000","499,000","9,000","490,000"
"=""03784U""",台灣50元大4C售08,0,0,0,"508,000","20,000","488,000","508,000","20,000","488,000"
"=""043386""",祥碩元大55購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""053803""",鴻海國票47購02  ,0,0,0,"493,000","7,000","486,000","493,000","7,000","486,000"
"=""038084""",道瓊銀元大55購01,0,0,0,"690,000","205,000","485,000","690,000","205,000","485,000"
"=""035385""",台虹統一58購03  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"843,000","361,000","482,000","843,000","361,000","482,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,"502,000","20,000","482,000","502,000","20,000","482,000"
"=""047186""",聯發科元大43購26,0,0,0,"509,000","28,000","481,000","509,000","28,000","481,000"
"=""042354""",金寶元大54購10  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""042356""",鴻海元大54購80  ,0,0,0,"480,000","3,000","477,000","480,000","3,000","477,000"
"=""050684""",上銀元富43購01  ,0,0,0,"802,000","326,000","476,000","802,000","326,000","476,000"
"=""039065""",興富發永豐56購01,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"500,000","25,000","475,000","500,000","25,000","475,000"
"=""049322""",定穎控元富43購01,0,0,0,"500,000","25,000","475,000","500,000","25,000","475,000"
"=""083995""",健策中信4C購01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""040046""",台積電永豐5A購03,0,0,0,"526,000","53,000","473,000","526,000","53,000","473,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"583,000","110,000","473,000","583,000","110,000","473,000"
"=""050789""",正崴富邦43購01  ,0,0,0,"587,000","114,000","473,000","587,000","114,000","473,000"
"=""06635U""",飛宏群益54售02  ,0,0,0,"475,000","2,000","473,000","475,000","2,000","473,000"
"=""030569""",光寶科統一58購01,0,0,0,"608,000","136,000","472,000","608,000","136,000","472,000"
"=""042619""",康舒凱基57購01  ,0,0,0,"803,000","331,000","472,000","803,000","331,000","472,000"
"=""042362""",致茂元大54購08  ,0,0,0,"891,000","420,000","471,000","891,000","420,000","471,000"
"=""034483""",神達永豐53購07  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""046755""",台積電凱基44購05,0,0,0,"570,000","100,000","470,000","570,000","100,000","470,000"
"=""050942""",所羅門群益43購02,0,0,0,"664,000","194,000","470,000","664,000","194,000","470,000"
"=""07503U""",奇鋐群益32售02  ,0,0,0,"519,000","50,000","469,000","519,000","50,000","469,000"
"=""045001""",南茂永豐57購01  ,0,0,0,"556,000","90,000","466,000","556,000","90,000","466,000"
"=""07967U""",臺股指群益32售19,0,0,0,"471,000","5,000","466,000","471,000","5,000","466,000"
"=""049254""",晟銘電元大43購05,0,0,0,"481,000","20,000","461,000","481,000","20,000","461,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"462,000","2,000","460,000","462,000","2,000","460,000"
"=""049665""",美債2X元大43購04,0,0,0,"790,000","330,000","460,000","790,000","330,000","460,000"
"=""046652""",景碩群益44購03  ,0,0,0,"987,000","529,000","458,000","987,000","529,000","458,000"
"=""050574""",TPK國票44購02   ,0,0,0,"1,366,000","908,000","458,000","1,366,000","908,000","458,000"
"=""045008""",智邦富邦57購02  ,0,0,0,"622,000","166,000","456,000","622,000","166,000","456,000"
"=""08035U""",辛耘凱基31售03  ,0,0,0,"1,469,000","1,013,000","456,000","1,469,000","1,013,000","456,000"
"=""043925""",台積電元大55購17,0,0,0,"476,000","21,000","455,000","476,000","21,000","455,000"
"=""053593""",矽力統一4A購03  ,0,0,0,"533,000","78,000","455,000","533,000","78,000","455,000"
"=""050483""",威盛元大43購05  ,0,0,0,"750,000","297,000","453,000","750,000","297,000","453,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"493,000","41,000","452,000","493,000","41,000","452,000"
"=""088101""",南電國泰52購02  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""043590""",宏達電國票56購04,0,0,0,"547,000","96,000","451,000","547,000","96,000","451,000"
"=""08160U""",拓凱凱基31售01  ,0,0,0,"473,000","22,000","451,000","473,000","22,000","451,000"
"=""037880""",台積電元大53購09,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""044660""",聯發科群益55購05,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""048585""",世芯永豐45購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053853""",滬深2X群益44購10,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""082370""",欣興凱基4C購05  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""040192""",天虹永豐56購01  ,0,0,0,"513,000","66,000","447,000","513,000","66,000","447,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,559,000","1,112,160","446,840","1,559,000","1,112,160","446,840"
"=""047797""",皇昌元大47購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,"549,000","103,000","446,000","549,000","103,000","446,000"
"=""051644""",潤隆群益43購03  ,0,0,0,"963,000","517,000","446,000","963,000","517,000","446,000"
"=""040405""",香港2X國票57購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""053692""",碩天元大47購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""044629""",創見永豐56購01  ,0,0,0,"650,000","207,000","443,000","650,000","207,000","443,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""050815""",正崴台新43購01  ,0,0,0,"551,000","110,000","441,000","551,000","110,000","441,000"
"=""038874""",第一銅元大54購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""050288""",矽統國票44購01  ,0,0,0,"490,000","50,000","440,000","490,000","50,000","440,000"
"=""05647U""",華邦電凱基54售03,0,0,0,"1,350,000","910,000","440,000","1,350,000","910,000","440,000"
"=""08106U""",英業達統一32售03,0,0,0,"745,000","305,000","440,000","745,000","305,000","440,000"
"=""051276""",中信金永豐43購01,0,0,0,"450,000","11,000","439,000","450,000","11,000","439,000"
"=""053007""",台積電統一48購08,0,0,0,"773,000","335,000","438,000","773,000","335,000","438,000"
"=""052375""",京元電群益46購01,0,0,0,"450,000","15,000","435,000","450,000","15,000","435,000"
"=""053658""",智邦永豐46購01  ,0,0,0,"1,102,000","667,000","435,000","1,102,000","667,000","435,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"514,000","80,000","434,000","514,000","80,000","434,000"
"=""08337U""",奇鋐元富33售06  ,0,0,0,"444,000","10,000","434,000","444,000","10,000","434,000"
"=""08469U""",技嘉元大31售29  ,0,0,0,"491,000","57,000","434,000","491,000","57,000","434,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,"525,000","92,000","433,000","525,000","92,000","433,000"
"=""047613""",劍麟元富48購01  ,0,0,0,"442,000","11,000","431,000","442,000","11,000","431,000"
"=""047188""",聯發科元大43購28,0,0,0,"488,000","58,000","430,000","488,000","58,000","430,000"
"=""036184""",香港2X凱基57購01,0,0,0,"432,000","5,000","427,000","432,000","5,000","427,000"
"=""052768""",材料凱基44購03  ,0,0,0,"435,000","10,000","425,000","435,000","10,000","425,000"
"=""08224U""",技嘉群益31售08  ,0,0,0,"493,000","68,000","425,000","493,000","68,000","425,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,"599,000","175,000","424,000","599,000","175,000","424,000"
"=""051372""",威盛元大43購11  ,0,0,0,"641,000","217,000","424,000","641,000","217,000","424,000"
"=""05947U""",仁寶群益53售03  ,0,0,0,"482,000","60,000","422,000","482,000","60,000","422,000"
"=""05447U""",中502X元大53售04,0,0,0,"451,000","30,000","421,000","451,000","30,000","421,000"
"=""05203U""",楠梓電國票53售03,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""046885""",緯創永豐42購08  ,0,0,0,"437,000","19,000","418,000","437,000","19,000","418,000"
"=""052339""",陽明中信46購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""07515U""",臺股指中信31售07,0,0,0,"514,000","100,000","414,000","514,000","100,000","414,000"
"=""044634""",神達永豐57購03  ,0,0,0,"638,000","225,000","413,000","638,000","225,000","413,000"
2887  ,台新新光金      ,"42,000","77,962","-35,962","474,000","25,487","448,513","516,000","103,449","412,551"
"=""046276""",京元電凱基43購02,0,0,0,"431,000","19,000","412,000","431,000","19,000","412,000"
"=""042936""",鴻海元大55購07  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""06519U""",力積電元大54售12,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""045759""",欣興群益42購05  ,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""045539""",致茂群益55購01  ,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""051626""",華碩元富49購01  ,0,0,0,"415,000","7,000","408,000","415,000","7,000","408,000"
"=""053130""",南寶凱基44購01  ,0,0,0,"437,000","30,000","407,000","437,000","30,000","407,000"
"=""042612""",日電貿凱基55購02,0,0,0,"424,000","18,000","406,000","424,000","18,000","406,000"
"=""030561""",台玻統一57購03  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""042427""",祥碩群益55購01  ,0,0,0,"411,000","6,000","405,000","411,000","6,000","405,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,"752,000","348,000","404,000","752,000","348,000","404,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,"411,000","8,000","403,000","411,000","8,000","403,000"
"=""039740""",創意元富54購04  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""051124""",瑞昱凱基44購01  ,0,0,0,"404,000","2,000","402,000","404,000","2,000","402,000"
"=""045651""",創意台新42購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""06124U""",聯發科凱基53售04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""035709""",富世達永豐56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037608""",台達電群益53購12,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038108""",定穎控元大53購04,0,0,0,"542,000","142,000","400,000","542,000","142,000","400,000"
"=""043409""",楠梓電凱基55購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048166""",聯發科群益46購01,0,0,0,"521,000","121,000","400,000","521,000","121,000","400,000"
"=""049515""",中興電國泰45購02,0,0,0,"540,000","140,000","400,000","540,000","140,000","400,000"
"=""052028""",弘憶股國票43購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06685U""",鴻海中信5A售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051453""",碩天凱基44購02  ,0,0,0,"1,057,000","658,000","399,000","1,057,000","658,000","399,000"
"=""06852U""",昇陽半群益54售06,0,0,0,"410,000","11,000","399,000","410,000","11,000","399,000"
"=""043788""",T50正2國票55購02,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""050661""",華擎兆豐45購01  ,0,0,0,"408,000","14,000","394,000","408,000","14,000","394,000"
"=""050613""",川湖群益43購04  ,0,0,0,"444,000","52,000","392,000","444,000","52,000","392,000"
"=""051480""",材料元大43購45  ,0,0,0,"393,000","1,000","392,000","393,000","1,000","392,000"
"=""045309""",臺股指元大55購27,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""049964""",台積電凱基43購53,0,0,0,"565,000","175,000","390,000","565,000","175,000","390,000"
"=""08054U""",臺股指元大35售09,0,0,0,"407,000","18,000","389,000","407,000","18,000","389,000"
"=""052048""",上品凱基45購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""051468""",毅嘉元大43購04  ,0,0,0,"421,000","37,000","384,000","421,000","37,000","384,000"
"=""07076U""",旺宏元富55售06  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""041480""",T50反1國票55購01,0,0,0,"417,000","34,000","383,000","417,000","34,000","383,000"
"=""033877""",碩天凱基53購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""037311""",臻鼎元大54購16  ,0,0,0,"580,000","198,000","382,000","580,000","198,000","382,000"
"=""046731""",美時國泰44購01  ,0,0,0,"621,000","239,000","382,000","621,000","239,000","382,000"
"=""08378U""",光寶科統一33售05,0,0,0,"413,000","31,000","382,000","413,000","31,000","382,000"
"=""048522""",十銓統一4B購03  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""048466""",台灣50元富58購01,0,0,0,"387,000","8,000","379,000","387,000","8,000","379,000"
"=""050561""",元石油國票43購02,0,0,0,"684,000","305,000","379,000","684,000","305,000","379,000"
"=""054332""",大立光群益46購02,0,0,0,"383,000","4,000","379,000","383,000","4,000","379,000"
"=""038372""",立隆電富邦53購01,0,0,0,"400,000","22,000","378,000","400,000","22,000","378,000"
"=""039961""",華新群益55購01  ,0,0,0,"380,000","2,000","378,000","380,000","2,000","378,000"
"=""045375""",電子類國票55購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""045978""",景碩統一49購01  ,0,0,0,"440,000","62,000","378,000","440,000","62,000","378,000"
"=""049605""",材料國泰45購01  ,0,0,0,"426,000","48,000","378,000","426,000","48,000","378,000"
"=""052421""",京鼎元大43購09  ,0,0,0,"400,000","23,000","377,000","400,000","23,000","377,000"
"=""04649U""",連加元大51售09  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
2885  ,元大金          ,"156,000",0,"156,000","246,741","26,854","219,887","402,741","26,854","375,887"
"=""00634R""",富邦上証反1     ,0,0,0,"903,000","528,000","375,000","903,000","528,000","375,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,"457,000","82,000","375,000","457,000","82,000","375,000"
"=""051641""",元債2X群益43購04,0,0,0,"658,000","283,000","375,000","658,000","283,000","375,000"
"=""051652""",群光群益44購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""037811""",萬海群益53購04  ,0,0,0,"386,000","13,000","373,000","386,000","13,000","373,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"657,000","285,000","372,000","657,000","285,000","372,000"
"=""046187""",國巨台新42購01  ,0,0,0,"378,000","6,000","372,000","378,000","6,000","372,000"
"=""053511""",A50正2富邦47購01,0,0,0,"423,000","52,000","371,000","423,000","52,000","371,000"
"=""00917 """,中信特選金融    ,0,0,0,"1,051,000","680,507","370,493","1,051,000","680,507","370,493"
"=""040316""",台達電群益54購06,0,0,0,"470,000","100,000","370,000","470,000","100,000","370,000"
"=""052134""",中鴻元大43購01  ,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""049968""",怡利電凱基43購02,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,"440,000","72,000","368,000","440,000","72,000","368,000"
"=""041031""",瀚宇博凱基54購04,0,0,0,"492,000","124,000","368,000","492,000","124,000","368,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""07892U""",緯創國票31售06  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""050580""",滬深2X元大43購06,0,0,0,"378,000","13,000","365,000","378,000","13,000","365,000"
"=""05205U""",迅得國票52售02  ,0,0,0,"420,000","55,000","365,000","420,000","55,000","365,000"
"=""040403""",台灣50國票54購02,0,0,0,"379,000","15,000","364,000","379,000","15,000","364,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"493,000","130,000","363,000","493,000","130,000","363,000"
"=""053112""",來億統一49購01  ,0,0,0,"443,000","80,000","363,000","443,000","80,000","363,000"
2347  ,聯強            ,"139,000","12,707","126,293","300,000","64,257","235,743","439,000","76,964","362,036"
"=""035457""",亞光統一59購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""041219""",日本2X永豐55購02,0,0,0,"592,000","230,000","362,000","592,000","230,000","362,000"
"=""039031""",兆聯統一5A購01  ,0,0,0,"730,000","370,000","360,000","730,000","370,000","360,000"
"=""046100""",景碩群益42購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""050514""",中信金國泰45購01,0,0,0,"515,000","155,000","360,000","515,000","155,000","360,000"
"=""052521""",滬深2X群益47購03,0,0,0,"411,000","52,000","359,000","411,000","52,000","359,000"
"=""05675U""",辛耘元富53售04  ,0,0,0,"466,000","107,000","359,000","466,000","107,000","359,000"
"=""06885U""",台灣50永豐57售02,0,0,0,"411,000","54,000","357,000","411,000","54,000","357,000"
"=""037353""",友達永豐53購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""052310""",榮運凱基43購02  ,0,0,0,"357,000","1,000","356,000","357,000","1,000","356,000"
"=""046112""",波力群益44購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""048767""",十銓元富52購01  ,0,0,0,"453,000","100,000","353,000","453,000","100,000","353,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"454,000","102,000","352,000","454,000","102,000","352,000"
