Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071266""",偉訓凱基48購01  ,0,0,0,"194,000","29,000","165,000","194,000","29,000","165,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,"358,000","194,000","164,000","358,000","194,000","164,000"
"=""054060""",汎銓元大44購03  ,0,0,0,"218,000","54,000","164,000","218,000","54,000","164,000"
"=""060852""",精英永豐46購01  ,0,0,0,"218,000","54,000","164,000","218,000","54,000","164,000"
"=""071678""",川湖群益4A購02  ,0,0,0,"217,000","53,000","164,000","217,000","53,000","164,000"
"=""053191""",滬深2X元富44購08,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""060768""",燿華兆豐3A購01  ,0,0,0,"188,000","25,000","163,000","188,000","25,000","163,000"
"=""065275""",華新科永豐4A購01,0,0,0,"392,000","229,000","163,000","392,000","229,000","163,000"
"=""067526""",啟�痐舅j47購03  ,0,0,0,"208,000","45,000","163,000","208,000","45,000","163,000"
2801  ,彰銀            ,"95,000","15,254","79,746","83,000",0,"83,000","178,000","15,254","162,746"
"=""048766""",奇鋐元富48購01  ,0,0,0,"262,000","100,000","162,000","262,000","100,000","162,000"
"=""064045""",宇隆元大46購05  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,"165,000","3,000","162,000","165,000","3,000","162,000"
"=""068653""",創意統一52購04  ,0,0,0,"178,000","16,000","162,000","178,000","16,000","162,000"
"=""053668""",美律元富44購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""055718""",永光元大44購06  ,0,0,0,"181,000","20,000","161,000","181,000","20,000","161,000"
"=""068414""",大成鋼元富52購01,0,0,0,"231,000","70,000","161,000","231,000","70,000","161,000"
"=""072254""",智原元大51購03  ,0,0,0,"500,000","339,000","161,000","500,000","339,000","161,000"
"=""050663""",台灣50國泰45購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""051046""",華通元大43購13  ,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
"=""051829""",大銀群益45購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""052719""",亞光國票44購04  ,0,0,0,"324,000","164,000","160,000","324,000","164,000","160,000"
"=""056025""",台積電凱基44購18,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
"=""058751""",緯穎群益47購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""062307""",臺股指群益4A購03,0,0,0,"225,000","65,000","160,000","225,000","65,000","160,000"
"=""064964""",國巨國泰48購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""066452""",華通元大51購02  ,0,0,0,"340,000","180,000","160,000","340,000","180,000","160,000"
"=""071192""",聯電群益48購05  ,0,0,0,"189,000","29,000","160,000","189,000","29,000","160,000"
"=""071908""",志聖統一53購01  ,0,0,0,"187,000","27,000","160,000","187,000","27,000","160,000"
"=""03705P""",美費半凱基43售04,0,0,0,"161,000","2,000","159,000","161,000","2,000","159,000"
"=""04050P""",中興電元大43售08,0,0,0,"309,000","150,000","159,000","309,000","150,000","159,000"
"=""059344""",聯電元大47購02  ,0,0,0,"280,000","121,000","159,000","280,000","121,000","159,000"
"=""060829""",香港2X富邦49購01,0,0,0,"161,000","2,000","159,000","161,000","2,000","159,000"
"=""069301""",緯穎元富48購03  ,0,0,0,"244,000","85,000","159,000","244,000","85,000","159,000"
"=""03476P""",T50正2中信41售04,0,0,0,"181,000","23,000","158,000","181,000","23,000","158,000"
"=""051326""",復盛國票45購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,"207,000","50,000","157,000","207,000","50,000","157,000"
"=""052287""",中砂國票44購02  ,0,0,0,"165,000","8,000","157,000","165,000","8,000","157,000"
"=""058115""",神達元大48購02  ,0,0,0,"294,000","137,000","157,000","294,000","137,000","157,000"
"=""059811""",玉晶光永豐46購02,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""061368""",洋華國票46購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""064831""",大立光統一49購05,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""065157""",世芯群益47購10  ,0,0,0,"217,000","60,000","157,000","217,000","60,000","157,000"
"=""066606""",裕慶國票49購01  ,0,0,0,"246,000","89,000","157,000","246,000","89,000","157,000"
"=""070875""",緯創元大51購01  ,0,0,0,"194,000","37,000","157,000","194,000","37,000","157,000"
"=""072499""",台郡元大48購03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""055525""",晶技國票46購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
1712  ,興農            ,0,"1,309","-1,309","184,000","27,312","156,688","184,000","28,621","155,379"
"=""050872""",所羅門元大43購02,0,0,0,"169,000","14,000","155,000","169,000","14,000","155,000"
"=""056580""",牧德元大45購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""061953""",華新第一46購01  ,0,0,0,"410,000","255,000","155,000","410,000","255,000","155,000"
"=""063005""",台光電群益46購04,0,0,0,"205,000","50,000","155,000","205,000","50,000","155,000"
"=""066292""",和椿元大47購02  ,0,0,0,"240,000","85,000","155,000","240,000","85,000","155,000"
"=""069421""",台塑群益53購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""058737""",聯發科群益45購08,0,0,0,"248,000","94,000","154,000","248,000","94,000","154,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,"175,000","21,000","154,000","175,000","21,000","154,000"
"=""047421""",華通國泰44購02  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""068126""",臺股指元富47購12,0,0,0,"208,000","55,000","153,000","208,000","55,000","153,000"
"=""062489""",神達統一54購01  ,0,0,0,"199,000","47,000","152,000","199,000","47,000","152,000"
"=""071613""",世芯群益48購24  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""072211""",緯創凱基49購04  ,0,0,0,"205,000","53,000","152,000","205,000","53,000","152,000"
"=""049393""",東鹼元大43購04  ,0,0,0,"227,000","76,000","151,000","227,000","76,000","151,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,"170,000","19,000","151,000","170,000","19,000","151,000"
"=""067205""",全新凱基47購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""069767""",波力國票48購01  ,0,0,0,"600,000","449,000","151,000","600,000","449,000","151,000"
"=""070366""",長榮航凱基48購03,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""03038P""",臺股指凱基3C售44,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03267P""",T50正2中信41售02,0,0,0,"259,000","109,000","150,000","259,000","109,000","150,000"
"=""03393P""",聯電凱基41售03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03748P""",台積電統一47售10,0,0,0,"161,000","11,000","150,000","161,000","11,000","150,000"
"=""041162""",飛宏群益5A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048516""",長榮航統一48購01,0,0,0,"170,000","20,000","150,000","170,000","20,000","150,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056946""",世紀鋼群益45購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""062225""",昇貿元富46購01  ,0,0,0,"193,000","43,000","150,000","193,000","43,000","150,000"
"=""062293""",華航群益46購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066245""",華晶科國票48購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067569""",台達電富邦49購01,0,0,0,"569,000","419,000","150,000","569,000","419,000","150,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"174,000","24,000","150,000","174,000","24,000","150,000"
"=""08668P""",川湖凱基4B售03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""08917P""",臺股指群益54售10,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054323""",威盛群益44購07  ,0,0,0,"319,000","170,000","149,000","319,000","170,000","149,000"
"=""059418""",技嘉群益45購13  ,0,0,0,"198,000","49,000","149,000","198,000","49,000","149,000"
"=""062505""",華航元富46購03  ,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""065206""",晟銘電第一47購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""065552""",國巨元富47購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""070072""",美時凱基4B購01  ,0,0,0,"188,000","39,000","149,000","188,000","39,000","149,000"
"=""051060""",亞光元大46購02  ,0,0,0,"200,000","52,000","148,000","200,000","52,000","148,000"
"=""062028""",泰金寶國票46購01,0,0,0,"155,000","7,000","148,000","155,000","7,000","148,000"
"=""068395""",群創統一51購01  ,0,0,0,"239,000","91,000","148,000","239,000","91,000","148,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
3035  ,智原            ,"539,131","369,327","169,804","2,000","24,000","-22,000","541,131","393,327","147,804"
"=""050187""",奇鋐元大49購01  ,0,0,0,"148,000","1,000","147,000","148,000","1,000","147,000"
"=""060675""",牧德凱基46購03  ,0,0,0,"151,000","4,000","147,000","151,000","4,000","147,000"
"=""072105""",欣興永豐48購05  ,0,0,0,"176,000","29,000","147,000","176,000","29,000","147,000"
"=""046365""",聯發科國泰44購01,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""060241""",智邦台新46購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""061581""",世紀鋼凱基47購04,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""065072""",泰金寶元大47購01,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""070657""",裕民凱基48購02  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""072569""",材料凱基49購05  ,0,0,0,"157,000","11,000","146,000","157,000","11,000","146,000"
2332  ,友訊            ,"127,101","5,000","122,101","33,000","10,000","23,000","160,101","15,000","145,101"
"=""065971""",陽明元大4A購04  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""059690""",世芯凱基47購04  ,0,0,0,"272,000","128,000","144,000","272,000","128,000","144,000"
"=""068262""",鈺齊國票4A購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""070874""",緯創元大48購06  ,0,0,0,"204,000","60,000","144,000","204,000","60,000","144,000"
2385  ,群光            ,"16,000","3,224","12,776","130,862",200,"130,662","146,862","3,424","143,438"
"=""03535P""",矽格群益41售02  ,0,0,0,"149,000","6,000","143,000","149,000","6,000","143,000"
"=""04357P""",臺股指凱基44售24,0,0,0,"330,000","187,000","143,000","330,000","187,000","143,000"
"=""056424""",華新科群益45購01,0,0,0,"157,000","14,000","143,000","157,000","14,000","143,000"
"=""061412""",日月光群益46購03,0,0,0,"331,000","188,000","143,000","331,000","188,000","143,000"
"=""069691""",志強元大48購03  ,0,0,0,"492,000","349,000","143,000","492,000","349,000","143,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,"376,000","233,000","143,000","376,000","233,000","143,000"
"=""066989""",中502X凱基47購02,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""068380""",華通統一52購01  ,0,0,0,"204,000","62,000","142,000","204,000","62,000","142,000"
"=""069985""",晶心科統一52購04,0,0,0,"541,000","399,000","142,000","541,000","399,000","142,000"
"=""047115""",華晶科統一51購01,0,0,0,"155,000","14,000","141,000","155,000","14,000","141,000"
"=""068949""",昇陽半元大48購03,0,0,0,"307,000","166,000","141,000","307,000","166,000","141,000"
"=""053757""",世芯永豐44購07  ,0,0,0,"143,000","3,000","140,000","143,000","3,000","140,000"
"=""054099""",臺股指法興44購01,0,0,0,"180,000","40,000","140,000","180,000","40,000","140,000"
"=""062085""",聯發科元大46購05,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""062089""",長榮元大46購21  ,0,0,0,"363,000","223,000","140,000","363,000","223,000","140,000"
"=""065090""",台積電台新47購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""070259""",美時元富52購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""071992""",精元國票48購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""072623""",大立光國泰4A購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""045062""",台化國泰56購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""067455""",台灣50凱基49購07,0,0,0,"148,000","9,000","139,000","148,000","9,000","139,000"
"=""071036""",矽力統一52購02  ,0,0,0,"141,000","2,000","139,000","141,000","2,000","139,000"
"=""071984""",上証2X國票4C購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""03630P""",群創元富41售05  ,0,0,0,"195,000","57,000","138,000","195,000","57,000","138,000"
"=""04197P""",台積電元富42售24,0,0,0,"276,000","138,000","138,000","276,000","138,000","138,000"
"=""054129""",京鼎群益44購05  ,0,0,0,"158,000","20,000","138,000","158,000","20,000","138,000"
"=""057609""",全新永豐45購01  ,0,0,0,"193,000","55,000","138,000","193,000","55,000","138,000"
"=""064203""",世芯國票49購03  ,0,0,0,"348,000","210,000","138,000","348,000","210,000","138,000"
"=""068393""",大立光統一62購01,0,0,0,"230,000","92,000","138,000","230,000","92,000","138,000"
"=""067885""",保瑞群益47購06  ,0,0,0,"141,000","4,000","137,000","141,000","4,000","137,000"
"=""064965""",台光電國泰48購02,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""069390""",華邦電統一52購02,0,0,0,"203,000","67,000","136,000","203,000","67,000","136,000"
"=""057815""",神達元富45購03  ,0,0,0,"139,000","4,000","135,000","139,000","4,000","135,000"
"=""060323""",元債2X元大4B購02,0,0,0,"197,000","62,000","135,000","197,000","62,000","135,000"
"=""063925""",元金2X國票48購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""071957""",立積群益48購08  ,0,0,0,"312,000","177,000","135,000","312,000","177,000","135,000"
"=""072111""",緯穎永豐48購09  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""067808""",材料元富51購01  ,0,0,0,"141,000","7,000","134,000","141,000","7,000","134,000"
"=""055685""",力成群益48購01  ,0,0,0,"138,000","5,000","133,000","138,000","5,000","133,000"
"=""060350""",可成元大46購04  ,0,0,0,"145,000","12,000","133,000","145,000","12,000","133,000"
"=""062040""",上証2X群益49購03,0,0,0,"293,000","160,000","133,000","293,000","160,000","133,000"
"=""071822""",緯穎國票49購04  ,0,0,0,"134,000","1,000","133,000","134,000","1,000","133,000"
"=""055858""",中租凱基44購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""058861""",智原凱基47購01  ,0,0,0,"350,000","218,000","132,000","350,000","218,000","132,000"
"=""059742""",鴻海元大45購39  ,0,0,0,"141,000","9,000","132,000","141,000","9,000","132,000"
"=""068610""",台光電元大4C購01,0,0,0,"167,000","35,000","132,000","167,000","35,000","132,000"
"=""068942""",訊芯元大49購05  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""071302""",滬深2X國票52購01,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""03110P""",臺股指凱基3C售47,0,0,0,"132,000","1,000","131,000","132,000","1,000","131,000"
"=""067070""",長榮群益48購07  ,0,0,0,"303,000","172,000","131,000","303,000","172,000","131,000"
"=""067673""",台積電凱基48購13,0,0,0,"132,000","1,000","131,000","132,000","1,000","131,000"
"=""072166""",香港反國票52購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""072515""",宇隆群益48購04  ,0,0,0,"200,000","69,000","131,000","200,000","69,000","131,000"
"=""051840""",晟銘電國票46購01,0,0,0,"200,000","70,000","130,000","200,000","70,000","130,000"
"=""052285""",中興電國票44購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""054310""",A50正2群益44購01,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""054393""",嘉基凱基45購02  ,0,0,0,"168,000","38,000","130,000","168,000","38,000","130,000"
"=""055329""",來億元大44購04  ,0,0,0,"290,000","160,000","130,000","290,000","160,000","130,000"
"=""056879""",金寶元大4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""062173""",世紀鋼中信46購01,0,0,0,"134,000","4,000","130,000","134,000","4,000","130,000"
"=""063380""",T50正2富邦48購01,0,0,0,"139,000","9,000","130,000","139,000","9,000","130,000"
"=""063669""",中磊元大46購03  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""064543""",台積電富邦4C購01,0,0,0,"231,000","101,000","130,000","231,000","101,000","130,000"
"=""050084""",緯創永豐45購02  ,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""052060""",滬深2X中信45購02,0,0,0,"134,000","5,000","129,000","134,000","5,000","129,000"
"=""058239""",台積電凱基45購22,0,0,0,"151,000","22,000","129,000","151,000","22,000","129,000"
"=""068086""",T50反1元富47購01,0,0,0,"370,000","241,000","129,000","370,000","241,000","129,000"
"=""069539""",微星兆豐49購01  ,0,0,0,"190,000","61,000","129,000","190,000","61,000","129,000"
"=""070396""",中鴻元富48購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""072979""",信邦元大49購03  ,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""050193""",瑞儀元大43購03  ,0,0,0,"157,000","29,000","128,000","157,000","29,000","128,000"
"=""060275""",台塑化國票47購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""068927""",立積元大49購01  ,0,0,0,"273,000","145,000","128,000","273,000","145,000","128,000"
"=""069155""",華城統一52購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,"129,000","1,000","128,000","129,000","1,000","128,000"
"=""062715""",鴻海元富46購12  ,0,0,0,"128,000","1,000","127,000","128,000","1,000","127,000"
"=""067437""",瑞昱台新47購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""067923""",達興元大47購01  ,0,0,0,"192,000","65,000","127,000","192,000","65,000","127,000"
