Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1434  ,福懋            ,"4,000",153,"3,847","618,000",0,"618,000","622,000",153,"621,847"
"=""086754""",聯鈞元大51購06  ,0,0,0,"650,000","30,000","620,000","650,000","30,000","620,000"
"=""036499""",台達電凱基56購01,0,0,0,"618,000",0,"618,000","618,000",0,"618,000"
"=""038692""",定穎控元大57購01,0,0,0,"817,000","199,000","618,000","817,000","199,000","618,000"
"=""037139""",中砂元大54購07  ,0,0,0,"653,000","37,000","616,000","653,000","37,000","616,000"
"=""031443""",精成科元富52購02,0,0,0,"633,000","18,000","615,000","633,000","18,000","615,000"
"=""035766""",AES統一5B購01   ,0,0,0,"637,000","23,000","614,000","637,000","23,000","614,000"
"=""037951""",世紀鋼永豐56購03,0,0,0,"641,000","28,000","613,000","641,000","28,000","613,000"
"=""088783""",世芯永豐51購09  ,0,0,0,"672,000","59,000","613,000","672,000","59,000","613,000"
"=""083687""",華新富邦52購01  ,0,0,0,"944,000","332,000","612,000","944,000","332,000","612,000"
"=""085307""",鴻海元富4C購12  ,0,0,0,"691,000","79,000","612,000","691,000","79,000","612,000"
"=""037729""",T50反1國票54購03,0,0,0,"728,000","119,000","609,000","728,000","119,000","609,000"
"=""030752""",中磊國泰53購01  ,0,0,0,"1,028,000","420,000","608,000","1,028,000","420,000","608,000"
"=""032656""",技嘉群益54購02  ,0,0,0,"608,000",0,"608,000","608,000",0,"608,000"
"=""038571""",FB越南國票5A購01,0,0,0,"940,000","334,000","606,000","940,000","334,000","606,000"
"=""033338""",臻鼎凱基54購04  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""068525""",永道元大48購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,"1,472,000","872,000","600,000","1,472,000","872,000","600,000"
"=""072582""",滬深2X中信49購03,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""088589""",東哥統一57購03  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""032882""",台積電凱基53購35,0,0,0,"606,000","10,000","596,000","606,000","10,000","596,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,"757,000","161,000","596,000","757,000","161,000","596,000"
"=""038962""",華城富邦55購03  ,0,0,0,"735,000","141,000","594,000","735,000","141,000","594,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"593,000","1,000","592,000","593,000","1,000","592,000"
"=""038992""",華泰統一6A購01  ,0,0,0,"594,000","2,000","592,000","594,000","2,000","592,000"
"=""083045""",智原凱基4C購05  ,0,0,0,"1,155,000","564,000","591,000","1,155,000","564,000","591,000"
"=""089262""",智原元大51購15  ,0,0,0,"749,000","158,000","591,000","749,000","158,000","591,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"608,000","18,000","590,000","608,000","18,000","590,000"
"=""036274""",達興元大59購01  ,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""087144""",台灣50元富51購03,0,0,0,"653,000","63,000","590,000","653,000","63,000","590,000"
"=""033266""",上証2X元大55購01,0,0,0,"708,000","120,000","588,000","708,000","120,000","588,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,"587,000",0,"587,000","587,000",0,"587,000"
"=""034239""",台光電元大57購02,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""035250""",世芯元富54購08  ,0,0,0,"621,000","36,000","585,000","621,000","36,000","585,000"
"=""035793""",美債2X元大48購01,0,0,0,"587,000","3,000","584,000","587,000","3,000","584,000"
"=""037282""",台灣50元大58購01,0,0,0,"1,006,000","423,000","583,000","1,006,000","423,000","583,000"
"=""089728""",道瓊反國票53購01,0,0,0,"622,000","40,000","582,000","622,000","40,000","582,000"
"=""038554""",台積電元富54購14,0,0,0,"780,000","199,000","581,000","780,000","199,000","581,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"600,000","22,000","578,000","600,000","22,000","578,000"
"=""030164""",崇越統一47購01  ,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"877,000","305,000","572,000","877,000","305,000","572,000"
"=""033050""",采鈺永豐53購01  ,0,0,0,"600,000","30,000","570,000","600,000","30,000","570,000"
"=""032241""",建準富邦55購02  ,0,0,0,"627,000","61,000","566,000","627,000","61,000","566,000"
"=""038986""",東元統一6A購01  ,0,0,0,"600,000","34,000","566,000","600,000","34,000","566,000"
"=""036841""",光寶科統一57購05,0,0,0,"619,000","55,000","564,000","619,000","55,000","564,000"
"=""032842""",聯發科中信58購01,0,0,0,"566,000","4,000","562,000","566,000","4,000","562,000"
"=""035972""",京元電國票54購02,0,0,0,"721,000","160,000","561,000","721,000","160,000","561,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"654,000","94,000","560,000","654,000","94,000","560,000"
"=""032940""",南亞統一56購03  ,0,0,0,"780,000","221,000","559,000","780,000","221,000","559,000"
"=""031264""",昇陽半元大57購01,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""035256""",臺股指元富59購01,0,0,0,"563,000","5,000","558,000","563,000","5,000","558,000"
"=""033755""",連加國泰53購02  ,0,0,0,"566,000","10,000","556,000","566,000","10,000","556,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,"615,000","59,000","556,000","615,000","59,000","556,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"556,000","2,000","554,000","556,000","2,000","554,000"
"=""034240""",友達元大53購01  ,0,0,0,"714,000","163,000","551,000","714,000","163,000","551,000"
"=""039549""",臺股指群益54購28,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""088779""",零壹永豐52購01  ,0,0,0,"689,000","140,000","549,000","689,000","140,000","549,000"
"=""032217""",鴻準群益54購01  ,0,0,0,"1,212,000","666,000","546,000","1,212,000","666,000","546,000"
"=""036570""",文曄元大54購01  ,0,0,0,"606,000","60,000","546,000","606,000","60,000","546,000"
"=""06886P""",創意凱基47售05  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""035469""",冠德永豐54購01  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""032606""",燿華元大53購01  ,0,0,0,"639,000","102,000","537,000","639,000","102,000","537,000"
"=""037879""",鴻海元大53購14  ,0,0,0,"553,000","16,000","537,000","553,000","16,000","537,000"
"=""031538""",神達凱基54購03  ,0,0,0,"618,000","83,000","535,000","618,000","83,000","535,000"
"=""037756""",中砂元大54購10  ,0,0,0,"593,000","58,000","535,000","593,000","58,000","535,000"
"=""035326""",華通統一57購01  ,0,0,0,"564,000","30,000","534,000","564,000","30,000","534,000"
"=""031943""",和椿群益53購01  ,0,0,0,"613,000","80,000","533,000","613,000","80,000","533,000"
"=""038375""",南電富邦53購06  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"715,000","183,000","532,000","715,000","183,000","532,000"
"=""086177""",華城群益51購01  ,0,0,0,"732,000","200,000","532,000","732,000","200,000","532,000"
"=""038736""",菱光元富57購01  ,0,0,0,"583,000","53,000","530,000","583,000","53,000","530,000"
"=""083469""",精成科國票52購01,0,0,0,"588,000","60,000","528,000","588,000","60,000","528,000"
"=""06846P""",群臺2X凱基47售01,0,0,0,"560,000","33,000","527,000","560,000","33,000","527,000"
"=""030895""",上品永豐53購01  ,0,0,0,"602,000","78,000","524,000","602,000","78,000","524,000"
"=""034234""",鴻海元大53購11  ,0,0,0,"569,000","48,000","521,000","569,000","48,000","521,000"
"=""087778""",台表科國票53購01,0,0,0,"530,000","10,000","520,000","530,000","10,000","520,000"
"=""037064""",台虹統一5B購01  ,0,0,0,"594,000","77,000","517,000","594,000","77,000","517,000"
"=""035939""",采鈺元富53購02  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""081136""",亞光元富4B購01  ,0,0,0,"581,000","66,000","515,000","581,000","66,000","515,000"
"=""082240""",聯發科國泰4C購05,0,0,0,"555,000","40,000","515,000","555,000","40,000","515,000"
"=""031279""",金像電統一57購04,0,0,0,"714,000","202,000","512,000","714,000","202,000","512,000"
"=""031064""",川湖中信52購02  ,0,0,0,"715,000","204,000","511,000","715,000","204,000","511,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,"549,000","40,000","509,000","549,000","40,000","509,000"
"=""034735""",南寶元富53購03  ,0,0,0,"524,000","15,000","509,000","524,000","15,000","509,000"
"=""06606P""",精成科元大47售05,0,0,0,"638,000","129,000","509,000","638,000","129,000","509,000"
"=""036298""",技嘉中信53購01  ,0,0,0,"589,000","81,000","508,000","589,000","81,000","508,000"
"=""032679""",燿華國泰53購02  ,0,0,0,"1,089,000","582,000","507,000","1,089,000","582,000","507,000"
"=""032977""",強茂群益52購02  ,0,0,0,"509,000","2,000","507,000","509,000","2,000","507,000"
"=""036427""",智邦群益58購03  ,0,0,0,"511,000","4,000","507,000","511,000","4,000","507,000"
"=""037086""",台達電元富53購02,0,0,0,"567,000","60,000","507,000","567,000","60,000","507,000"
"=""06916P""",台光電元大48售04,0,0,0,"578,000","71,000","507,000","578,000","71,000","507,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,"937,000","430,000","507,000","937,000","430,000","507,000"
"=""085656""",中砂元富4C購02  ,0,0,0,"1,065,000","559,000","506,000","1,065,000","559,000","506,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""038240""",滬深2X元大58購03,0,0,0,"762,000","257,000","505,000","762,000","257,000","505,000"
"=""033688""",世芯凱基54購09  ,0,0,0,"671,000","168,000","503,000","671,000","168,000","503,000"
"=""087341""",英業達統一4A購01,0,0,0,"585,000","82,000","503,000","585,000","82,000","503,000"
"=""087537""",士電元大51購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""030405""",南寶群益52購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031374""",鈺邦國票53購01  ,0,0,0,"1,498,000","998,000","500,000","1,498,000","998,000","500,000"
"=""031568""",德律群益53購01  ,0,0,0,"502,000","2,000","500,000","502,000","2,000","500,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,"572,000","72,000","500,000","572,000","72,000","500,000"
"=""037720""",晶豪科元富54購03,0,0,0,"576,000","76,000","500,000","576,000","76,000","500,000"
"=""074360""",裕民元大4C購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078212""",臺股指元大4A購33,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""033009""",所羅門元大53購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034713""",陽明統一49購03  ,0,0,0,"501,000","2,000","499,000","501,000","2,000","499,000"
"=""035157""",鉅祥元大54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037328""",華通兆豐54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038100""",聯詠元大53購02  ,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""077807""",台耀統一43購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083920""",S&P反1國票52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084113""",穎崴富邦53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084689""",洋基群益4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037715""",美律元富53購01  ,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"504,000","7,000","497,000","504,000","7,000","497,000"
"=""035933""",創意元富53購05  ,0,0,0,"1,996,000","1,499,000","497,000","1,996,000","1,499,000","497,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"502,000","5,000","497,000","502,000","5,000","497,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"520,000","25,000","495,000","520,000","25,000","495,000"
"=""087881""",王品凱基51購01  ,0,0,0,"515,000","20,000","495,000","515,000","20,000","495,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,"550,000","55,000","495,000","550,000","55,000","495,000"
"=""034625""",南亞科群益53購02,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"525,000","32,000","493,000","525,000","32,000","493,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,"778,000","285,000","493,000","778,000","285,000","493,000"
"=""032412""",南亞群益52購02  ,0,0,0,"626,000","135,000","491,000","626,000","135,000","491,000"
"=""087514""",德律群益51購02  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""034295""",中磊群益54購01  ,0,0,0,"720,000","230,000","490,000","720,000","230,000","490,000"
"=""036894""",大成鋼富邦55購04,0,0,0,"506,000","16,000","490,000","506,000","16,000","490,000"
"=""037202""",凌華國票54購01  ,0,0,0,"586,000","96,000","490,000","586,000","96,000","490,000"
"=""089982""",南電元大57購01  ,0,0,0,"539,000","49,000","490,000","539,000","49,000","490,000"
"=""088998""",川湖元富51購03  ,0,0,0,"531,000","42,000","489,000","531,000","42,000","489,000"
"=""030037""",景碩群益57購01  ,0,0,0,"499,000","11,000","488,000","499,000","11,000","488,000"
"=""07492P""",臺股指元大49售32,0,0,0,"544,000","57,000","487,000","544,000","57,000","487,000"
"=""03493B""",臺股指凱基08熊17,0,0,0,"1,343,000","857,000","486,000","1,343,000","857,000","486,000"
"=""039303""",融程電群益54購01,0,0,0,"552,000","68,000","484,000","552,000","68,000","484,000"
"=""035853""",采鈺元大59購01  ,0,0,0,"506,000","25,000","481,000","506,000","25,000","481,000"
"=""036434""",零壹群益53購02  ,0,0,0,"512,000","31,000","481,000","512,000","31,000","481,000"
"=""036482""",宏�硒I邦55購01  ,0,0,0,"580,000","99,000","481,000","580,000","99,000","481,000"
"=""037401""",友達國票54購01  ,0,0,0,"1,021,000","540,000","481,000","1,021,000","540,000","481,000"
"=""089923""",台化永豐51購02  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,"2,546,000","2,066,000","480,000","2,546,000","2,066,000","480,000"
"=""032563""",楠梓電國票54購01,0,0,0,"493,000","15,000","478,000","493,000","15,000","478,000"
"=""035733""",達興凱基54購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""038558""",台積電元富5A購04,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,"922,000","449,000","473,000","922,000","449,000","473,000"
"=""038238""",T50正2元大53購10,0,0,0,"505,000","32,000","473,000","505,000","32,000","473,000"
"=""038541""",英業達中信54購01,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"4,111,000","3,638,000","473,000","4,111,000","3,638,000","473,000"
"=""089719""",強茂元富51購02  ,0,0,0,"492,000","20,000","472,000","492,000","20,000","472,000"
"=""038524""",華新統一5A購01  ,0,0,0,"592,000","122,000","470,000","592,000","122,000","470,000"
"=""038733""",亞翔元富54購02  ,0,0,0,"1,036,000","566,000","470,000","1,036,000","566,000","470,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""086804""",亞光凱基56購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""033291""",智原元大53購01  ,0,0,0,"599,000","130,000","469,000","599,000","130,000","469,000"
"=""088326""",台光電凱基51購08,0,0,0,"2,675,000","2,206,000","469,000","2,675,000","2,206,000","469,000"
"=""039251""",宏致凱基54購03  ,0,0,0,"701,000","233,000","468,000","701,000","233,000","468,000"
"=""030911""",晶技元富52購01  ,0,0,0,"472,000","8,000","464,000","472,000","8,000","464,000"
"=""033563""",萬海統一58購02  ,0,0,0,"500,000","40,000","460,000","500,000","40,000","460,000"
"=""036627""",國巨中信59購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""03756C""",T50反1元大0B牛08,0,0,0,"930,000","470,000","460,000","930,000","470,000","460,000"
2542  ,興富發          ,0,371,-371,"473,000","13,000","460,000","473,000","13,371","459,629"
"=""034474""",AES元大58購02   ,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""037063""",昇陽半統一5B購02,0,0,0,"880,000","421,000","459,000","880,000","421,000","459,000"
"=""037656""",南亞凱基53購10  ,0,0,0,"520,000","61,000","459,000","520,000","61,000","459,000"
"=""038173""",聯電國票55購01  ,0,0,0,"507,000","50,000","457,000","507,000","50,000","457,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"803,000","346,000","457,000","803,000","346,000","457,000"
"=""037472""",大成鋼元富53購02,0,0,0,"764,000","308,000","456,000","764,000","308,000","456,000"
"=""038429""",裕民國票54購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""035943""",元債2X凱基57購02,0,0,0,"699,000","244,000","455,000","699,000","244,000","455,000"
"=""038356""",友達凱基57購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""036103""",定穎控永豐56購01,0,0,0,"1,028,000","576,000","452,000","1,028,000","576,000","452,000"
"=""032845""",台達電永豐52購04,0,0,0,"631,000","180,000","451,000","631,000","180,000","451,000"
"=""034156""",達興凱基53購06  ,0,0,0,"461,000","10,000","451,000","461,000","10,000","451,000"
"=""032901""",達興凱基53購04  ,0,0,0,"456,000","6,000","450,000","456,000","6,000","450,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"891,000","442,000","449,000","891,000","442,000","449,000"
3702  ,大聯大          ,"2,000","1,004",996,"475,000","27,000","448,000","477,000","28,004","448,996"
"=""034181""",裕民富邦55購01  ,0,0,0,"455,000","7,000","448,000","455,000","7,000","448,000"
"=""032379""",臺股指富邦5B購01,0,0,0,"491,000","44,000","447,000","491,000","44,000","447,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"496,000","50,000","446,000","496,000","50,000","446,000"
"=""036334""",緯穎元富53購09  ,0,0,0,"958,000","512,000","446,000","958,000","512,000","446,000"
"=""086401""",神達元富51購03  ,0,0,0,"473,000","27,000","446,000","473,000","27,000","446,000"
"=""034661""",士電永豐54購01  ,0,0,0,"448,000","3,000","445,000","448,000","3,000","445,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"538,000","94,000","444,000","538,000","94,000","444,000"
"=""031441""",神達元富53購01  ,0,0,0,"464,000","21,000","443,000","464,000","21,000","443,000"
"=""038392""",可寧衛元富53購01,0,0,0,"500,000","57,000","443,000","500,000","57,000","443,000"
"=""085415""",T50正2群益4C購06,0,0,0,"493,000","50,000","443,000","493,000","50,000","443,000"
