Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087526""",雄獅富邦52購01  ,0,0,0,"86,000","42,000","44,000","86,000","42,000","44,000"
"=""088280""",富華新永豐51購01,0,0,0,"51,000","7,000","44,000","51,000","7,000","44,000"
"=""089939""",永崴控統一47購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
1215  ,卜蜂            ,"45,000","2,000","43,000","29,000","28,000","1,000","74,000","30,000","44,000"
1723  ,中碳            ,"47,000","3,000","44,000",0,0,0,"47,000","3,000","44,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"74,000","31,000","43,000","74,000","31,000","43,000"
"=""00762 """,元大全球AI      ,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,"67,000","24,000","43,000","67,000","24,000","43,000"
"=""031680""",志聖元富53購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""033122""",富世達群益58購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""035150""",鴻海元大54購26  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""035265""",神基國票58購02  ,0,0,0,"103,000","60,000","43,000","103,000","60,000","43,000"
"=""06326P""",宏�痐舅j46售04  ,0,0,0,"76,000","33,000","43,000","76,000","33,000","43,000"
"=""070170""",定穎控兆豐4A購01,0,0,0,"85,000","42,000","43,000","85,000","42,000","43,000"
"=""076045""",AES中信4A購01   ,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
8131  ,福懋科          ,"43,000",0,"43,000",0,0,0,"43,000",0,"43,000"
"=""00770 """,國泰北美科技    ,0,0,0,"190,000","148,000","42,000","190,000","148,000","42,000"
"=""03013X""",元展13          ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""031732""",TPK國票53購01   ,0,0,0,"213,000","171,000","42,000","213,000","171,000","42,000"
"=""034079""",滬深2X永豐57購01,0,0,0,"159,000","117,000","42,000","159,000","117,000","42,000"
"=""034751""",陽明凱基48購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""035402""",台積電元大54購30,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""082897""",聯發科國票51購01,0,0,0,"178,000","136,000","42,000","178,000","136,000","42,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,"72,000","30,000","42,000","72,000","30,000","42,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""085102""",南亞科統一56購06,0,0,0,"82,000","40,000","42,000","82,000","40,000","42,000"
"=""087555""",台光電元大51購10,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""088961""",台達電富邦61購01,0,0,0,"196,000","154,000","42,000","196,000","154,000","42,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
4958  ,臻鼎-KY         ,"100,000","22,110","77,890","11,000","47,736","-36,736","111,000","69,846","41,154"
"=""00646 """,元大S&P500      ,0,0,0,"111,000","70,000","41,000","111,000","70,000","41,000"
"=""030046""",邁達特群益51購03,0,0,0,"73,000","32,000","41,000","73,000","32,000","41,000"
"=""031341""",奇鋐群益52購08  ,0,0,0,"320,000","279,000","41,000","320,000","279,000","41,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,"75,000","34,000","41,000","75,000","34,000","41,000"
"=""032969""",宇隆群益52購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""033802""",佳必琪元大53購07,0,0,0,"303,000","262,000","41,000","303,000","262,000","41,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,"196,000","155,000","41,000","196,000","155,000","41,000"
"=""034862""",金像電元大54購12,0,0,0,"178,000","137,000","41,000","178,000","137,000","41,000"
"=""035550""",富華新國票54購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,"100,000","59,000","41,000","100,000","59,000","41,000"
"=""074457""",台玻國票4A購03  ,0,0,0,"406,000","365,000","41,000","406,000","365,000","41,000"
"=""078219""",台積電凱基51購10,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""080245""",聯發科元大4B購11,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,"184,000","143,000","41,000","184,000","143,000","41,000"
"=""086860""",穎崴國泰52購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""088936""",帆宣群益51購02  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
6412  ,群電            ,"41,000",0,"41,000",0,0,0,"41,000",0,"41,000"
9917  ,中保科          ,"48,000","7,000","41,000",0,0,0,"48,000","7,000","41,000"
"=""030270""",台積電元富53購11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030634""",華碩元大52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030968""",智邦凱基52購06  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""031104""",華固統一46購02  ,0,0,0,"114,000","74,000","40,000","114,000","74,000","40,000"
"=""031174""",神達凱基54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032029""",健鼎群益52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032036""",緯穎群益52購09  ,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""032214""",台玻群益52購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032636""",神達元大54購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032669""",世芯群益52購11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032980""",長榮太群益53購03,0,0,0,"46,000","6,000","40,000","46,000","6,000","40,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033104""",金像電群益54購01,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""033152""",漢唐元大53購11  ,0,0,0,"886,000","846,000","40,000","886,000","846,000","40,000"
"=""033199""",燿華富邦55購01  ,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""033202""",新興富邦52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033382""",群創國泰53購01  ,0,0,0,"235,000","195,000","40,000","235,000","195,000","40,000"
"=""033422""",滬深2X凱基53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033840""",神達永豐55購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034944""",波力國票53購01  ,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""035289""",強茂第一55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05518P""",鴻海元大45售29  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""06282P""",台光電元大46售15,0,0,0,"200,000","160,000","40,000","200,000","160,000","40,000"
"=""06310P""",臺股指元富49售16,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06601P""",台積電國票47售08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066889""",愛普元富47購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072763""",百和元大49購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""072934""",群創群益4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073505""",華城凱基49購04  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""074405""",台塑化國票4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075580""",裕民元大49購10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075866""",台光電永豐49購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076282""",台灣50凱基49購11,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""077209""",凱基金國票4B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""078131""",聯發科富邦4A購06,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080132""",華友聯永豐4B購01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""080368""",世芯元大51購12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081149""",為升國票4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081990""",聯鈞富邦4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082763""",愛普凱基51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082827""",富世達富邦51購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""083174""",台達電統一56購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""083675""",聯發科永豐52購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084317""",世紀鋼元大4C購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084419""",道瓊銀富邦52購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084664""",貿聯凱基51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085093""",智易國票51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085108""",漢唐永豐52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085468""",京鼎統一58購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085856""",SGBR2X群益53購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""085861""",台積電群益52購05,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086312""",玉晶光元大51購03,0,0,0,"318,000","278,000","40,000","318,000","278,000","40,000"
"=""086476""",元黃金中信53購02,0,0,0,"190,000","150,000","40,000","190,000","150,000","40,000"
"=""086637""",金像電凱基55購01,0,0,0,"77,000","37,000","40,000","77,000","37,000","40,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087201""",連加統一57購02  ,0,0,0,"142,000","102,000","40,000","142,000","102,000","40,000"
"=""087210""",華城群益51購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087475""",長榮永豐53購02  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088313""",滬深2X凱基55購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089443""",健鼎元大51購05  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
9921  ,巨大            ,"41,000","3,004","37,996","3,000","1,000","2,000","44,000","4,004","39,996"
"=""00647L""",元大S&P500正2   ,0,0,0,"43,000","4,000","39,000","43,000","4,000","39,000"
"=""030001""",大同凱基51購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""030205""",台積電元大53購03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""031800""",jpp永豐53購01   ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"85,000","46,000","39,000","85,000","46,000","39,000"
"=""032105""",光寶科元大54購03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""032720""",聯茂富邦55購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""033134""",和大元大53購02  ,0,0,0,"68,000","29,000","39,000","68,000","29,000","39,000"
"=""033892""",香港2X元富53購03,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""033990""",台達電元大54購09,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""034066""",台郡群益53購01  ,0,0,0,"83,000","44,000","39,000","83,000","44,000","39,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,"51,000","12,000","39,000","51,000","12,000","39,000"
"=""034972""",聯鈞群益54購03  ,0,0,0,"80,000","41,000","39,000","80,000","41,000","39,000"
"=""035258""",仁寶國票54購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,"53,000","14,000","39,000","53,000","14,000","39,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"55,000","16,000","39,000","55,000","16,000","39,000"
"=""087388""",景碩元大51購01  ,0,0,0,"77,000","38,000","39,000","77,000","38,000","39,000"
"=""089314""",羅昇永豐51購01  ,0,0,0,"130,000","91,000","39,000","130,000","91,000","39,000"
2227  ,裕日車          ,"39,000",0,"39,000",0,0,0,"39,000",0,"39,000"
2451  ,創見            ,"43,000","4,493","38,507",0,0,0,"43,000","4,493","38,507"
8112  ,至上            ,"39,000",816,"38,184",0,0,0,"39,000",816,"38,184"
"=""030438""",鴻海統一48購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""030884""",晶心科群益53購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""031240""",長榮太元大52購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""031619""",富世達永豐54購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""032388""",台積電凱基5B購06,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""033457""",飛宏元富52購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""033816""",大同群益52購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""033975""",泓德統一5A購01  ,0,0,0,"75,000","37,000","38,000","75,000","37,000","38,000"
"=""06572P""",臺股指元富47售04,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""07172P""",陽明元大48售05  ,0,0,0,"111,000","73,000","38,000","111,000","73,000","38,000"
"=""079913""",景碩群益51購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""083051""",金像電元富4C購03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""083453""",臺股指元大4C購21,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""083517""",T50反1群益4C購06,0,0,0,"107,000","69,000","38,000","107,000","69,000","38,000"
"=""084545""",世紀鋼群益52購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""085291""",香港2X國票54購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""087091""",台積電元大57購02,0,0,0,"134,000","96,000","38,000","134,000","96,000","38,000"
8422  ,可寧衛*         ,"39,000","1,000","38,000",0,0,0,"39,000","1,000","38,000"
"=""030582""",鉅祥統一58購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""030809""",中磊凱基54購01  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""032992""",南電群益52購06  ,0,0,0,"85,000","48,000","37,000","85,000","48,000","37,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,"247,000","210,000","37,000","247,000","210,000","37,000"
"=""034581""",台光電元大54購14,0,0,0,"90,000","53,000","37,000","90,000","53,000","37,000"
"=""035291""",T50正2凱基54購03,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""035616""",佳必琪元大59購01,0,0,0,"664,000","627,000","37,000","664,000","627,000","37,000"
"=""071296""",大銀元富49購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""082562""",美時國泰51購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""083737""",貿聯國票51購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""084143""",奇鋐元大51購11  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089920""",台塑永豐53購03  ,0,0,0,"81,000","44,000","37,000","81,000","44,000","37,000"
"=""089936""",辛耘統一46購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
2454  ,聯發科          ,"191,000","104,321","86,679","21,200","71,326","-50,126","212,200","175,647","36,553"
"=""00706L""",期元大S&P日圓正2,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""020018""",統一價值成長30N ,0,0,0,"44,000","8,000","36,000","44,000","8,000","36,000"
"=""030815""",台塑元大52購10  ,0,0,0,"100,000","64,000","36,000","100,000","64,000","36,000"
"=""030913""",創意元富52購02  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""032455""",楠梓電元大54購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""033243""",神達元富52購07  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""033487""",長榮太元大53購05,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""034011""",奇鋐元大54購17  ,0,0,0,"68,000","32,000","36,000","68,000","32,000","36,000"
"=""034477""",臺股指元大5B購01,0,0,0,"58,000","22,000","36,000","58,000","22,000","36,000"
"=""03495B""",台灣50元大08熊08,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""035067""",強茂統一57購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""03731P""",佳必琪群益42售01,0,0,0,"152,000","116,000","36,000","152,000","116,000","36,000"
"=""06545P""",大立光富邦49售01,0,0,0,"165,000","129,000","36,000","165,000","129,000","36,000"
"=""06785P""",嘉澤元大47售01  ,0,0,0,"445,000","409,000","36,000","445,000","409,000","36,000"
"=""07012P""",臺股指元大48售22,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""075585""",智原元大49購05  ,0,0,0,"72,000","36,000","36,000","72,000","36,000","36,000"
"=""080592""",世芯元大52購06  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""080655""",台積電元富4B購14,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"216,000","180,000","36,000","216,000","180,000","36,000"
"=""082454""",微星元大4C購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""083239""",富世達元富4C購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""084646""",鴻海凱基51購08  ,0,0,0,"204,000","168,000","36,000","204,000","168,000","36,000"
"=""085806""",華邦電統一45購01,0,0,0,"66,000","30,000","36,000","66,000","30,000","36,000"
"=""085807""",燿華統一45購02  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""086983""",台達電統一55購01,0,0,0,"68,000","32,000","36,000","68,000","32,000","36,000"
"=""088169""",群創元大51購06  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""088551""",南電群益51購03  ,0,0,0,"72,000","36,000","36,000","72,000","36,000","36,000"
"=""089047""",大立光凱基51購07,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""089358""",華新群益53購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""089538""",富世達永豐53購04,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""030154""",金像電群益53購01,0,0,0,"905,000","870,000","35,000","905,000","870,000","35,000"
"=""030500""",宏達電國票54購01,0,0,0,"138,000","103,000","35,000","138,000","103,000","35,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""030857""",AES元大56購05   ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""031062""",昇陽半群益54購01,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""031584""",富世達群益56購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""031943""",和椿群益53購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""032755""",神達元大53購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033123""",昇陽半群益52購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033295""",世芯元大54購18  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033856""",佳能第一58購01  ,0,0,0,"74,000","39,000","35,000","74,000","39,000","35,000"
"=""034224""",滬深2X元大59購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034991""",昇陽半群益55購01,0,0,0,"439,000","404,000","35,000","439,000","404,000","35,000"
"=""06487P""",台塑元大47售02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""068044""",精成科元大47購08,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07157P""",世芯元富49售08  ,0,0,0,"109,000","74,000","35,000","109,000","74,000","35,000"
"=""075849""",材料元大51購09  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
