Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046994""",技嘉元大44購02  ,0,0,0,"563,000","5,000","558,000","563,000","5,000","558,000"
"=""074065""",聯發科統一47購01,0,0,0,"696,000","145,000","551,000","696,000","145,000","551,000"
"=""031668""",亞翔凱基54購03  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""07958T""",一詮凱基3B售02  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""045064""",華新國泰56購02  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""086732""",台達電元大51購03,0,0,0,"749,000","208,000","541,000","749,000","208,000","541,000"
"=""038871""",中砂元大54購12  ,0,0,0,"541,000","2,000","539,000","541,000","2,000","539,000"
"=""089538""",富世達永豐53購04,0,0,0,"907,000","369,000","538,000","907,000","369,000","538,000"
"=""044832""",英業達富邦55購02,0,0,0,"617,000","81,000","536,000","617,000","81,000","536,000"
"=""040681""",景碩元大57購01  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""033360""",創意群益52購04  ,0,0,0,"706,000","173,000","533,000","706,000","173,000","533,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,"540,000","9,000","531,000","540,000","9,000","531,000"
"=""047965""",材料群益42購06  ,0,0,0,"733,000","207,000","526,000","733,000","207,000","526,000"
"=""033896""",信錦統一47購01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""039400""",東元凱基58購02  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"606,000","83,000","523,000","606,000","83,000","523,000"
"=""046466""",亞力元大43購01  ,0,0,0,"672,000","150,000","522,000","672,000","150,000","522,000"
"=""049886""",材料統一49購03  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""088582""",景碩統一61購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""080640""",中砂統一55購04  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""043568""",光寶科元富55購01,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""040887""",京元電凱基54購07,0,0,0,"716,000","200,000","516,000","716,000","200,000","516,000"
"=""045753""",矽統群益42購03  ,0,0,0,"605,000","89,000","516,000","605,000","89,000","516,000"
"=""041016""",創見凱基54購04  ,0,0,0,"696,000","181,000","515,000","696,000","181,000","515,000"
"=""084720""",日電貿元大4C購03,0,0,0,"541,000","26,000","515,000","541,000","26,000","515,000"
"=""043034""",聯發科富邦56購02,0,0,0,"534,000","20,000","514,000","534,000","20,000","514,000"
"=""047109""",亞光統一48購02  ,0,0,0,"611,000","97,000","514,000","611,000","97,000","514,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"1,086,000","572,000","514,000","1,086,000","572,000","514,000"
"=""037119""",力積電凱基53購02,0,0,0,"548,000","35,000","513,000","548,000","35,000","513,000"
"=""051874""",玉晶光富邦45購01,0,0,0,"591,000","78,000","513,000","591,000","78,000","513,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""043075""",日電貿元大55購01,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""049765""",藍天凱基43購01  ,0,0,0,"536,000","25,000","511,000","536,000","25,000","511,000"
"=""051793""",群創永豐44購03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""033247""",穎崴元富52購03  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""038200""",聯電凱基54購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""042333""",健鼎元富54購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""038353""",台積電凱基56購12,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""04585P""",香港2X國票45售01,0,0,0,"512,000","5,000","507,000","512,000","5,000","507,000"
"=""035359""",TPK統一5C購01   ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""043149""",亞力凱基55購02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""079096""",元金2X元富54購03,0,0,0,"637,000","132,000","505,000","637,000","132,000","505,000"
"=""089359""",台玻群益51購02  ,0,0,0,"529,000","24,000","505,000","529,000","24,000","505,000"
"=""036247""",台灣50元大55購03,0,0,0,"514,000","11,000","503,000","514,000","11,000","503,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,"504,000","2,000","502,000","504,000","2,000","502,000"
"=""081413""",臺股指凱基53購06,0,0,0,"512,000","10,000","502,000","512,000","10,000","502,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""047196""",景碩元大43購17  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""047461""",中興電元大43購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""047544""",台灣50中信44購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""088548""",世芯群益51購16  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""089797""",T50反1元大51購08,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""032547""",富世達富邦54購02,0,0,0,"556,000","57,000","499,000","556,000","57,000","499,000"
"=""033632""",台灣50台新52購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""041214""",世芯中信5A購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043630""",華泰凱基55購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049474""",滬深2X國票44購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074052""",台積電凱基53購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074076""",臺股指凱基55購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08237T""",國企2X永豐41售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08715T""",臺股指永豐3B售05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041264""",道瓊銀元大54購03,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""048141""",兆豐金元大43購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""073643""",精元元大49購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""041427""",力積電凱基54購12,0,0,0,"498,000","1,000","497,000","498,000","1,000","497,000"
"=""081586""",新日興群益4B購03,0,0,0,"504,000","7,000","497,000","504,000","7,000","497,000"
"=""045480""",台積電元富55購16,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""074964""",元債2X元大49購01,0,0,0,"518,000","22,000","496,000","518,000","22,000","496,000"
"=""035005""",臻鼎富邦56購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""039344""",旭隼國票55購01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""039538""",嘉晶群益56購01  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""030389""",泰金寶元大52購02,0,0,0,"502,000","10,000","492,000","502,000","10,000","492,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"494,000","2,000","492,000","494,000","2,000","492,000"
"=""038368""",T50反1富邦63購01,0,0,0,"560,000","70,000","490,000","560,000","70,000","490,000"
"=""06985T""",訊芯永豐3B售02  ,0,0,0,"510,000","20,000","490,000","510,000","20,000","490,000"
"=""043905""",聯電群益55購04  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""076623""",世芯台新49購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""039381""",南電永豐56購03  ,0,0,0,"732,000","246,000","486,000","732,000","246,000","486,000"
"=""03991P""",臺股指元富43售09,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""044470""",愛普元大55購04  ,0,0,0,"614,000","129,000","485,000","614,000","129,000","485,000"
"=""046190""",上銀富邦42購02  ,0,0,0,"668,000","185,000","483,000","668,000","185,000","483,000"
"=""040846""",奇鋐元大54購37  ,0,0,0,"487,000","5,000","482,000","487,000","5,000","482,000"
"=""041413""",晟銘電凱基54購03,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""086294""",鴻準元大51購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""031950""",元日2X元大58購01,0,0,0,"599,000","120,000","479,000","599,000","120,000","479,000"
"=""075782""",台積電國泰4A購05,0,0,0,"504,000","25,000","479,000","504,000","25,000","479,000"
"=""089465""",連加元大51購10  ,0,0,0,"543,000","65,000","478,000","543,000","65,000","478,000"
"=""035700""",創意永豐56購01  ,0,0,0,"552,000","75,000","477,000","552,000","75,000","477,000"
"=""03959P""",臺股指元大43售55,0,0,0,"488,000","11,000","477,000","488,000","11,000","477,000"
"=""044257""",貿聯凱基55購04  ,0,0,0,"501,000","24,000","477,000","501,000","24,000","477,000"
"=""046925""",智原凱基43購09  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"558,000","81,000","477,000","558,000","81,000","477,000"
"=""086861""",愛普國泰52購01  ,0,0,0,"692,000","217,000","475,000","692,000","217,000","475,000"
"=""030460""",華城富邦55購01  ,0,0,0,"481,000","10,000","471,000","481,000","10,000","471,000"
"=""031235""",聯發科元大52購09,0,0,0,"633,000","162,000","471,000","633,000","162,000","471,000"
"=""043344""",日月光群益59購01,0,0,0,"474,000","3,000","471,000","474,000","3,000","471,000"
"=""049415""",啟�痐舅j46購01  ,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""045842""",創意元大43購08  ,0,0,0,"670,000","201,000","469,000","670,000","201,000","469,000"
"=""046061""",辛耘元大43購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""048136""",台光電元大45購03,0,0,0,"476,000","9,000","467,000","476,000","9,000","467,000"
"=""049108""",士電富邦43購05  ,0,0,0,"558,000","91,000","467,000","558,000","91,000","467,000"
"=""08463T""",臺股指富邦43售12,0,0,0,"662,000","195,000","467,000","662,000","195,000","467,000"
"=""042264""",華新科永豐55購01,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,"796,000","330,000","466,000","796,000","330,000","466,000"
"=""036538""",滬深2X元大56購04,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""045202""",金像電凱基5A購02,0,0,0,"495,000","30,000","465,000","495,000","30,000","465,000"
"=""050505""",愛普富邦46購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""051733""",亞光元大48購02  ,0,0,0,"473,000","10,000","463,000","473,000","10,000","463,000"
2027  ,大成鋼          ,"99,139","95,000","4,139","585,000","128,000","457,000","684,139","223,000","461,139"
"=""040516""",元債2X元大4C購01,0,0,0,"591,000","131,000","460,000","591,000","131,000","460,000"
"=""032967""",華新群益53購02  ,0,0,0,"490,000","32,000","458,000","490,000","32,000","458,000"
"=""047701""",京元電元大43購06,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""040303""",力積電元大58購01,0,0,0,"560,000","103,000","457,000","560,000","103,000","457,000"
"=""039509""",聯發科元大54購24,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""043675""",至上統一59購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""049974""",大銀凱基43購02  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""031664""",高力統一48購01  ,0,0,0,"499,000","44,000","455,000","499,000","44,000","455,000"
"=""048384""",元石油國票42購01,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""045834""",景碩元大43購07  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,"482,000","29,000","453,000","482,000","29,000","453,000"
"=""043001""",京鼎群益55購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""035593""",鉅祥元大54購04  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""038930""",智邦凱基54購06  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""040862""",緯穎元大54購38  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""042721""",鴻海元大58購01  ,0,0,0,"453,000","1,000","452,000","453,000","1,000","452,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""087510""",漢唐群益51購03  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""038626""",緯創凱基59購02  ,0,0,0,"793,000","343,000","450,000","793,000","343,000","450,000"
"=""044438""",鴻準元大58購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""045380""",智邦國泰56購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076153""",立積國泰4A購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""048642""",南港元大43購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""051304""",達興群益44購01  ,0,0,0,"1,306,000","860,000","446,000","1,306,000","860,000","446,000"
"=""03764P""",台灣50群益42售07,0,0,0,"547,000","102,000","445,000","547,000","102,000","445,000"
"=""047403""",長榮永豐43購03  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""00638R""",元大滬深300反1  ,"1,994,000","50,000","1,944,000","313,015","1,812,650","-1,499,635","2,307,015","1,862,650","444,365"
"=""034271""",國企2X群益58購01,0,0,0,"462,000","18,000","444,000","462,000","18,000","444,000"
"=""07784T""",亞力凱基3B售04  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
2301  ,光寶科          ,"213,000","50,000","163,000","471,000","190,327","280,673","684,000","240,327","443,673"
"=""042397""",元金2X群益54購01,0,0,0,"468,000","25,000","443,000","468,000","25,000","443,000"
"=""040108""",愛普元大56購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""049400""",台光電元大43購11,0,0,0,"443,000","1,000","442,000","443,000","1,000","442,000"
"=""049993""",中信金群益45購01,0,0,0,"450,000","8,000","442,000","450,000","8,000","442,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,"489,000","48,000","441,000","489,000","48,000","441,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,"1,365,000","925,000","440,000","1,365,000","925,000","440,000"
"=""034583""",台光電元大54購16,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""049471""",精銳永豐45購01  ,0,0,0,"482,000","42,000","440,000","482,000","42,000","440,000"
"=""00708L""",期元大S&P黃金正2,0,"50,000","-50,000","710,587","221,483","489,104","710,587","271,483","439,104"
"=""020031""",統一IC設計臺灣N ,0,0,0,"497,000","58,000","439,000","497,000","58,000","439,000"
"=""040959""",康舒群益54購03  ,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""049916""",奇鋐富邦46購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
3036  ,文曄            ,"236,735","101,118","135,617","322,194","21,950","300,244","558,929","123,068","435,861"
"=""038983""",東元統一59購01  ,0,0,0,"590,000","155,000","435,000","590,000","155,000","435,000"
"=""041198""",聯發科富邦54購05,0,0,0,"444,000","9,000","435,000","444,000","9,000","435,000"
"=""051370""",致茂元大43購03  ,0,0,0,"439,000","6,000","433,000","439,000","6,000","433,000"
"=""088235""",欣興元富57購01  ,0,0,0,"440,000","7,000","433,000","440,000","7,000","433,000"
"=""06098T""",元債2X元大3B售03,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""045955""",京元電富邦45購01,0,0,0,"574,000","144,000","430,000","574,000","144,000","430,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"604,000","174,000","430,000","604,000","174,000","430,000"
"=""030716""",三福化統一47購01,0,0,0,"450,000","21,000","429,000","450,000","21,000","429,000"
"=""034550""",聯強國票54購01  ,0,0,0,"431,000","2,000","429,000","431,000","2,000","429,000"
"=""050715""",威盛台新43購01  ,0,0,0,"439,000","11,000","428,000","439,000","11,000","428,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"482,000","55,000","427,000","482,000","55,000","427,000"
"=""049932""",劍麟元富49購01  ,0,0,0,"432,000","7,000","425,000","432,000","7,000","425,000"
"=""051804""",矽統凱基43購10  ,0,0,0,"720,000","295,000","425,000","720,000","295,000","425,000"
"=""052090""",亞光兆豐45購02  ,0,0,0,"464,000","40,000","424,000","464,000","40,000","424,000"
"=""046171""",日月光統一49購03,0,0,0,"427,000","4,000","423,000","427,000","4,000","423,000"
"=""043348""",矽格群益5B購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""049895""",矽力統一48購05  ,0,0,0,"501,000","79,000","422,000","501,000","79,000","422,000"
"=""047691""",中興電元大47購02,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""042933""",川湖元大55購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
2436  ,偉詮電          ,"23,000","44,301","-21,301","455,000","14,785","440,215","478,000","59,086","418,914"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"519,000","102,000","417,000","519,000","102,000","417,000"
"=""050171""",亞光富邦43購01  ,0,0,0,"460,000","43,000","417,000","460,000","43,000","417,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""042076""",光寶科國泰55購02,0,0,0,"428,000","13,000","415,000","428,000","13,000","415,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,"833,000","419,000","414,000","833,000","419,000","414,000"
"=""069548""",鴻海群益49購06  ,0,0,0,"1,027,000","613,000","414,000","1,027,000","613,000","414,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""08474T""",國企2X凱基42售01,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""031362""",大亞國票53購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""032928""",金像電元富52購04,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""040292""",群創元大56購06  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""042717""",金寶元大59購01  ,0,0,0,"560,000","149,000","411,000","560,000","149,000","411,000"
"=""051251""",達興富邦45購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""070530""",台積電永豐61購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""045062""",台化國泰56購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""043163""",宏達電凱基57購03,0,0,0,"438,000","30,000","408,000","438,000","30,000","408,000"
"=""045088""",國泰金凱基55購02,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""051786""",順德永豐44購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""037075""",達興富邦55購03  ,0,0,0,"533,000","128,000","405,000","533,000","128,000","405,000"
"=""050730""",乙盛國票44購01  ,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""03273P""",台灣50元富41售06,0,0,0,"410,000","6,000","404,000","410,000","6,000","404,000"
"=""036321""",美指2X元富53購01,0,0,0,"420,000","16,000","404,000","420,000","16,000","404,000"
