Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036247""",台灣50元大55購03,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""03368P""",台積電富邦41售10,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""050539""",華通台新43購01  ,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"658,000","99,000","559,000","658,000","99,000","559,000"
"=""045833""",景碩元大43購06  ,0,0,0,"718,000","160,000","558,000","718,000","160,000","558,000"
"=""049563""",陽明富邦45購01  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""050768""",智邦元大43購01  ,0,0,0,"725,000","172,000","553,000","725,000","172,000","553,000"
"=""052854""",亞翔中信45購01  ,0,0,0,"661,000","109,000","552,000","661,000","109,000","552,000"
"=""039003""",宏達電統一5A購04,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""043364""",智邦元大55購09  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""035109""",中砂國票54購01  ,0,0,0,"779,000","231,000","548,000","779,000","231,000","548,000"
"=""042560""",力積電元大54購33,0,0,0,"578,000","30,000","548,000","578,000","30,000","548,000"
"=""084431""",台積電統一49購04,0,0,0,"546,000","1,000","545,000","546,000","1,000","545,000"
"=""052770""",矽力凱基46購01  ,0,0,0,"909,000","365,000","544,000","909,000","365,000","544,000"
"=""043175""",崇越凱基55購01  ,0,0,0,"972,000","431,000","541,000","972,000","431,000","541,000"
"=""045289""",禾伸堂元大55購04,0,0,0,"543,000","2,000","541,000","543,000","2,000","541,000"
"=""083260""",泓德國泰51購01  ,0,0,0,"544,000","3,000","541,000","544,000","3,000","541,000"
"=""054044""",威盛元大44購15  ,0,0,0,"556,000","18,000","538,000","556,000","18,000","538,000"
"=""032898""",立積凱基54購01  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""045297""",世芯元大55購09  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""038399""",華新永豐56購01  ,0,0,0,"537,000","5,000","532,000","537,000","5,000","532,000"
"=""048871""",穎崴兆豐44購01  ,0,0,0,"956,000","424,000","532,000","956,000","424,000","532,000"
"=""050191""",祥碩元大43購06  ,0,0,0,"714,000","182,000","532,000","714,000","182,000","532,000"
"=""047780""",臺指反元大48購03,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""034970""",景碩群益53購03  ,0,0,0,"532,000","3,000","529,000","532,000","3,000","529,000"
"=""046848""",祥碩元大43購04  ,0,0,0,"592,000","64,000","528,000","592,000","64,000","528,000"
"=""043551""",長榮群益55購04  ,0,0,0,"543,000","20,000","523,000","543,000","20,000","523,000"
"=""052484""",滬深2X永豐45購05,0,0,0,"748,000","227,000","521,000","748,000","227,000","521,000"
"=""052276""",晶相光元富49購01,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""033207""",神達富邦53購03  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,"596,000","79,000","517,000","596,000","79,000","517,000"
"=""00669R""",國泰美國道瓊反1 ,0,"304,000","-304,000","817,363",170,"817,193","817,363","304,170","513,193"
"=""040681""",景碩元大57購01  ,0,0,0,"617,000","104,000","513,000","617,000","104,000","513,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"521,000","8,000","513,000","521,000","8,000","513,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"783,000","272,000","511,000","783,000","272,000","511,000"
"=""039036""",南電統一6A購01  ,0,0,0,"601,000","90,000","511,000","601,000","90,000","511,000"
"=""051973""",威盛元大47購02  ,0,0,0,"646,000","135,000","511,000","646,000","135,000","511,000"
"=""038556""",台積電元富5A購02,0,0,0,"606,000","96,000","510,000","606,000","96,000","510,000"
"=""03680P""",台積電群益43售27,0,0,0,"519,000","10,000","509,000","519,000","10,000","509,000"
"=""050983""",光寶科國票44購01,0,0,0,"510,000","5,000","505,000","510,000","5,000","505,000"
"=""088583""",聯鈞統一67購01  ,0,0,0,"591,000","86,000","505,000","591,000","86,000","505,000"
"=""044066""",至上國泰56購02  ,0,0,0,"611,000","109,000","502,000","611,000","109,000","502,000"
"=""049499""",陽明凱基44購03  ,0,0,0,"515,000","13,000","502,000","515,000","13,000","502,000"
"=""089884""",蔚華科元富51購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""031681""",新日興元富52購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""072206""",元債2X凱基47購01,0,0,0,"542,000","42,000","500,000","542,000","42,000","500,000"
"=""083322""",南亞科群益4C購07,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04223P""",臺股指凱基42售19,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045726""",瑞軒統一4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045912""",T50反1凱基46購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048634""",T50反1元大45購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049923""",T50反1中信49購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082117""",世芯凱基4B購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086747""",健鼎元大51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089649""",台塑兆豐51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036193""",台光電凱基57購01,0,0,0,"656,000","158,000","498,000","656,000","158,000","498,000"
"=""030661""",滬深2X群益52購04,0,0,0,"530,000","33,000","497,000","530,000","33,000","497,000"
"=""048054""",金像電永豐45購01,0,0,0,"663,000","166,000","497,000","663,000","166,000","497,000"
"=""048430""",矽統元大46購01  ,0,0,0,"508,000","11,000","497,000","508,000","11,000","497,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"543,000","46,000","497,000","543,000","46,000","497,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,"520,000","25,000","495,000","520,000","25,000","495,000"
"=""044941""",長榮元大55購19  ,0,0,0,"499,000","6,000","493,000","499,000","6,000","493,000"
"=""006205""",富邦上証        ,"219,000","40,000","179,000","1,302,693","989,642","313,051","1,521,693","1,029,642","492,051"
"=""053223""",上証2X元大44購02,0,0,0,"550,000","60,000","490,000","550,000","60,000","490,000"
"=""038120""",臺股指元大5B購02,0,0,0,"501,000","12,000","489,000","501,000","12,000","489,000"
"=""03897P""",元金2X元大46售01,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""050136""",盟立凱基47購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""045632""",祥碩元大55購06  ,0,0,0,"550,000","63,000","487,000","550,000","63,000","487,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"507,000","20,000","487,000","507,000","20,000","487,000"
"=""031543""",AES凱基54購01   ,0,0,0,"612,000","126,000","486,000","612,000","126,000","486,000"
"=""033376""",鴻海統一48購04  ,0,0,0,"578,000","93,000","485,000","578,000","93,000","485,000"
"=""052413""",皇昌元大43購12  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""052235""",天鈺凱基43購02  ,0,0,0,"989,000","505,000","484,000","989,000","505,000","484,000"
"=""044717""",楠梓電國泰56購01,0,0,0,"492,000","10,000","482,000","492,000","10,000","482,000"
"=""050166""",潤泰新國票44購01,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""046387""",中鴻國票43購01  ,0,0,0,"780,000","299,000","481,000","780,000","299,000","481,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"566,000","86,000","480,000","566,000","86,000","480,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"716,000","237,000","479,000","716,000","237,000","479,000"
"=""083463""",微星國票51購01  ,0,0,0,"667,000","188,000","479,000","667,000","188,000","479,000"
"=""040287""",緯創元大54購23  ,0,0,0,"478,000","2,000","476,000","478,000","2,000","476,000"
"=""033984""",華城元大54購16  ,0,0,0,"732,000","260,000","472,000","732,000","260,000","472,000"
"=""038285""",億泰群益53購01  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""040835""",台積電元大54購68,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
3189  ,景碩            ,"377,426","513,000","-135,574","911,328","309,544","601,784","1,288,754","822,544","466,210"
"=""03931P""",臺股指元大43售50,0,0,0,"1,009,000","543,000","466,000","1,009,000","543,000","466,000"
"=""042990""",飛宏群益59購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"853,000","390,000","463,000","853,000","390,000","463,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,"591,000","130,000","461,000","591,000","130,000","461,000"
"=""031353""",鴻海中信57購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""03468P""",台積電元大41售46,0,0,0,"463,000","3,000","460,000","463,000","3,000","460,000"
"=""04147P""",台積電凱基42售31,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""049501""",健和興凱基44購01,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""045641""",ITH元大55購01   ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""038248""",聯電元大53購04  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""049861""",聯發科統一49購06,0,0,0,"567,000","110,000","457,000","567,000","110,000","457,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"557,000","100,000","457,000","557,000","100,000","457,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"568,000","112,000","456,000","568,000","112,000","456,000"
"=""045695""",穎崴國票43購01  ,0,0,0,"711,000","255,000","456,000","711,000","255,000","456,000"
"=""041232""",神達永豐5A購02  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""047980""",中興電元大43購14,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""052943""",世紀鋼凱基44購03,0,0,0,"506,000","51,000","455,000","506,000","51,000","455,000"
"=""033982""",南亞元大53購13  ,0,0,0,"606,000","152,000","454,000","606,000","152,000","454,000"
"=""042363""",金像電元大54購24,0,0,0,"467,000","14,000","453,000","467,000","14,000","453,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,"454,000","3,000","451,000","454,000","3,000","451,000"
"=""041593""",可成群益54購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046060""",緯創元大44購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""052297""",世芯國票44購03  ,0,0,0,"603,000","153,000","450,000","603,000","153,000","450,000"
"=""084116""",豐藝統一45購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""033265""",上証2X元大54購02,0,0,0,"494,000","45,000","449,000","494,000","45,000","449,000"
"=""035412""",京元電元大54購15,0,0,0,"473,000","25,000","448,000","473,000","25,000","448,000"
"=""040304""",力積電元大59購01,0,0,0,"770,000","322,000","448,000","770,000","322,000","448,000"
"=""04450P""",台灣50第一46售01,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""049628""",達發群益43購02  ,0,0,0,"488,000","42,000","446,000","488,000","42,000","446,000"
"=""046727""",智原永豐44購02  ,0,0,0,"573,000","128,000","445,000","573,000","128,000","445,000"
"=""053313""",迅得凱基44購01  ,0,0,0,"642,000","197,000","445,000","642,000","197,000","445,000"
"=""049257""",嘉澤元大43購05  ,0,0,0,"512,000","68,000","444,000","512,000","68,000","444,000"
"=""031648""",漢唐凱基52購04  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"490,000","47,000","443,000","490,000","47,000","443,000"
"=""00641R""",富邦日本反1     ,0,0,0,"482,000","40,000","442,000","482,000","40,000","442,000"
"=""040744""",臺股指凱基55購22,0,0,0,"642,000","200,000","442,000","642,000","200,000","442,000"
"=""052832""",皇昌元大44購05  ,0,0,0,"613,000","172,000","441,000","613,000","172,000","441,000"
"=""045829""",欣興元大43購10  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
3481  ,群創            ,"1,512,000","1,090,000","422,000","925,830","907,890","17,940","2,437,830","1,997,890","439,940"
"=""046056""",欣興元大43購12  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""03284P""",台積電富邦41售08,0,0,0,"439,000","2,000","437,000","439,000","2,000","437,000"
"=""03934C""",臺股指凱基3B牛35,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""036935""",創見永豐53購01  ,0,0,0,"717,000","281,000","436,000","717,000","281,000","436,000"
"=""045837""",緯創元大48購01  ,0,0,0,"450,000","14,000","436,000","450,000","14,000","436,000"
"=""047354""",欣興群益43購05  ,0,0,0,"447,000","11,000","436,000","447,000","11,000","436,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,"442,000","6,000","436,000","442,000","6,000","436,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,"632,000","198,000","434,000","632,000","198,000","434,000"
"=""040734""",愛普凱基54購07  ,0,0,0,"1,123,000","691,000","432,000","1,123,000","691,000","432,000"
"=""03212P""",台灣50元富3C售15,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
6202  ,盛群            ,"6,607","95,000","-88,393","516,819",0,"516,819","523,426","95,000","428,426"
"=""048325""",緯穎富邦43購01  ,0,0,0,"782,000","354,000","428,000","782,000","354,000","428,000"
"=""048494""",世芯永豐44購04  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""049908""",新興富邦47購01  ,0,0,0,"433,000","5,000","428,000","433,000","5,000","428,000"
"=""032627""",景碩元大54購05  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,"518,000","92,000","426,000","518,000","92,000","426,000"
"=""040704""",至上元大54購06  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"541,000","116,000","425,000","541,000","116,000","425,000"
"=""051372""",威盛元大43購11  ,0,0,0,"673,000","249,000","424,000","673,000","249,000","424,000"
"=""00956 """,中信日經高股息  ,0,0,0,"2,371,000","1,948,770","422,230","2,371,000","1,948,770","422,230"
"=""086027""",四維航國票53購01,0,0,0,"618,000","196,000","422,000","618,000","196,000","422,000"
"=""03744P""",嘉澤中信42售01  ,0,0,0,"1,010,000","590,000","420,000","1,010,000","590,000","420,000"
"=""038108""",定穎控元大53購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""040158""",力成凱基57購01  ,0,0,0,"423,000","3,000","420,000","423,000","3,000","420,000"
"=""052996""",時碩元富44購01  ,0,0,0,"446,000","26,000","420,000","446,000","26,000","420,000"
"=""067510""",元債2X元富45購01,0,0,0,"491,000","71,000","420,000","491,000","71,000","420,000"
"=""081971""",美債2X群益45購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""035986""",華邦電國泰54購03,0,0,0,"563,000","144,000","419,000","563,000","144,000","419,000"
"=""034095""",神基國泰53購02  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""051654""",聯發科群益45購04,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""052555""",士電凱基44購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""045570""",華孚凱基55購01  ,0,0,0,"599,000","184,000","415,000","599,000","184,000","415,000"
"=""053395""",旺宏元大49購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""031555""",華通群益56購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""052662""",智原永豐45購02  ,0,0,0,"515,000","101,000","414,000","515,000","101,000","414,000"
"=""035863""",川湖群益57購03  ,0,0,0,"526,000","113,000","413,000","526,000","113,000","413,000"
"=""033654""",神基統一58購01  ,0,0,0,"413,000","1,000","412,000","413,000","1,000","412,000"
"=""044203""",奇鋐國泰56購03  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""048307""",矽統元大43購10  ,0,0,0,"466,000","57,000","409,000","466,000","57,000","409,000"
"=""053134""",矽力凱基45購01  ,0,0,0,"514,000","105,000","409,000","514,000","105,000","409,000"
3231  ,緯創            ,"193,973","379,000","-185,027","686,240","93,000","593,240","880,213","472,000","408,213"
"=""03085P""",聯發科永豐43售03,0,0,0,"409,000","1,000","408,000","409,000","1,000","408,000"
"=""052873""",陽明永豐45購04  ,0,0,0,"505,000","97,000","408,000","505,000","97,000","408,000"
"=""053414""",迅得元大44購03  ,0,0,0,"890,000","482,000","408,000","890,000","482,000","408,000"
"=""053109""",迅得統一4A購01  ,0,0,0,"626,000","219,000","407,000","626,000","219,000","407,000"
"=""088718""",華碩元大51購05  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""080051""",ITH凱基4C購01   ,0,0,0,"813,000","408,000","405,000","813,000","408,000","405,000"
"=""033504""",迅得元大54購04  ,0,0,0,"504,000","100,000","404,000","504,000","100,000","404,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""077570""",長榮統一42購03  ,0,0,0,"649,000","247,000","402,000","649,000","247,000","402,000"
"=""031188""",道瓊銀國票58購02,0,0,0,"863,000","462,000","401,000","863,000","462,000","401,000"
"=""034136""",宇隆凱基53購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""07026T""",臺股指富邦3C售04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""036542""",光寶科元大53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037143""",華通元大54購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03860P""",台積電元大43售39,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039825""",華新科富邦56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040924""",奇鋐元富57購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04205P""",台積電元大43售90,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044845""",南亞凱基55購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046316""",旺宏元大46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047940""",長榮中信42購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048292""",美債2X元大45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049539""",陽明元大43購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069180""",新日興統一52購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080473""",國泰金元大4B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
