Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060606""",緯穎元大4A購04  ,0,0,0,"593,000","3,000","590,000","593,000","3,000","590,000"
"=""058185""",世紀鋼富邦45購02,0,0,0,"809,000","222,000","587,000","809,000","222,000","587,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""054576""",晶技統一4C購01  ,0,0,0,"584,000",0,"584,000","584,000",0,"584,000"
"=""057678""",立積統一4C購02  ,0,0,0,"743,000","160,000","583,000","743,000","160,000","583,000"
"=""055025""",臻鼎富邦46購01  ,0,0,0,"686,000","105,000","581,000","686,000","105,000","581,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"709,287","129,000","580,287","709,287","129,000","580,287"
"=""075306""",長榮群益43購01  ,0,0,0,"923,000","343,000","580,000","923,000","343,000","580,000"
"=""045809""",華通元大45購01  ,0,0,0,"581,000","2,000","579,000","581,000","2,000","579,000"
"=""040434""",台積電凱基56購05,0,0,0,"594,000","17,000","577,000","594,000","17,000","577,000"
"=""046998""",聯發科元大43購24,0,0,0,"611,000","35,000","576,000","611,000","35,000","576,000"
"=""034871""",盟立元大54購02  ,0,0,0,"628,000","53,000","575,000","628,000","53,000","575,000"
"=""038176""",仁寶國票54購03  ,0,0,0,"825,000","250,000","575,000","825,000","250,000","575,000"
"=""048379""",聯發科元富47購03,0,0,0,"574,000",0,"574,000","574,000",0,"574,000"
"=""060827""",所羅門第一48購01,0,0,0,"612,000","38,000","574,000","612,000","38,000","574,000"
"=""085614""",達興永豐54購01  ,0,0,0,"573,000",0,"573,000","573,000",0,"573,000"
"=""052748""",邁達特統一51購01,0,0,0,"583,000","11,000","572,000","583,000","11,000","572,000"
"=""033152""",漢唐元大53購11  ,0,0,0,"630,000","60,000","570,000","630,000","60,000","570,000"
"=""038628""",群創凱基55購01  ,0,0,0,"590,000","20,000","570,000","590,000","20,000","570,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"734,000","170,000","564,000","734,000","170,000","564,000"
"=""00753L""",中信中國50正2   ,0,0,0,"7,794,086","7,230,976","563,110","7,794,086","7,230,976","563,110"
"=""089452""",祥碩元大51購02  ,0,0,0,"564,000","2,000","562,000","564,000","2,000","562,000"
"=""056681""",台玻元大49購02  ,0,0,0,"581,000","20,000","561,000","581,000","20,000","561,000"
"=""082680""",力積電國票4C購01,0,0,0,"572,000","13,000","559,000","572,000","13,000","559,000"
"=""053579""",臺股指元大44購34,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""053968""",嘉澤中信44購01  ,0,0,0,"560,000","2,000","558,000","560,000","2,000","558,000"
3706  ,神達            ,"1,736,504","1,386,254","350,250","396,245","191,210","205,035","2,132,749","1,577,464","555,285"
"=""061374""",精誠國票46購01  ,0,0,0,"1,416,000","863,000","553,000","1,416,000","863,000","553,000"
"=""058785""",大立光元大4A購01,0,0,0,"805,000","255,000","550,000","805,000","255,000","550,000"
"=""087697""",滬深2X永豐53購03,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""039567""",定穎控元富54購02,0,0,0,"813,000","264,000","549,000","813,000","264,000","549,000"
"=""046665""",道瓊反元大47購01,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"590,000","43,000","547,000","590,000","43,000","547,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"589,000","45,000","544,000","589,000","45,000","544,000"
"=""043119""",滬深2X群益57購03,0,0,0,"604,000","62,000","542,000","604,000","62,000","542,000"
"=""060363""",文曄元大46購02  ,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"718,000","177,000","541,000","718,000","177,000","541,000"
"=""084112""",牧德統一45購02  ,0,0,0,"581,000","40,000","541,000","581,000","40,000","541,000"
"=""054863""",全新元大44購02  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""050894""",臺股指元大44購25,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""060112""",景碩富邦47購02  ,0,0,0,"557,000","20,000","537,000","557,000","20,000","537,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"538,000","4,000","534,000","538,000","4,000","534,000"
"=""046191""",上銀富邦44購01  ,0,0,0,"784,000","251,000","533,000","784,000","251,000","533,000"
"=""057735""",貿聯元大45購10  ,0,0,0,"539,000","6,000","533,000","539,000","6,000","533,000"
"=""043548""",大立光統一49購01,0,0,0,"562,000","30,000","532,000","562,000","30,000","532,000"
"=""066701""",立積統一43購01  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""086524""",台灣50元大51購06,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"656,000","127,000","529,000","656,000","127,000","529,000"
"=""053900""",華碩元大44購01  ,0,0,0,"534,000","6,000","528,000","534,000","6,000","528,000"
"=""044195""",世芯永豐56購04  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""058044""",華通兆豐45購02  ,0,0,0,"792,000","269,000","523,000","792,000","269,000","523,000"
"=""060675""",牧德凱基46購03  ,0,0,0,"822,000","299,000","523,000","822,000","299,000","523,000"
"=""088544""",立積統一46購01  ,0,0,0,"840,000","317,000","523,000","840,000","317,000","523,000"
"=""055508""",嘉基元大44購01  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"641,000","122,000","519,000","641,000","122,000","519,000"
"=""057621""",世紀鋼永豐46購04,0,0,0,"570,000","51,000","519,000","570,000","51,000","519,000"
"=""038160""",聯發科永豐53購04,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""036725""",T50反1國泰54購01,0,0,0,"602,000","85,000","517,000","602,000","85,000","517,000"
"=""046497""",金像電元大48購02,0,0,0,"695,000","179,000","516,000","695,000","179,000","516,000"
"=""00692 """,富邦公司治理    ,0,0,0,"643,250","127,485","515,765","643,250","127,485","515,765"
"=""038954""",聯電兆豐56購01  ,0,0,0,"577,000","62,000","515,000","577,000","62,000","515,000"
"=""043466""",至上富邦59購01  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""045616""",聯發科元大55購18,0,0,0,"613,000","99,000","514,000","613,000","99,000","514,000"
"=""052699""",景碩元富44購03  ,0,0,0,"541,000","30,000","511,000","541,000","30,000","511,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""031950""",元日2X元大58購01,0,0,0,"548,000","40,000","508,000","548,000","40,000","508,000"
"=""056343""",上銀凱基45購03  ,0,0,0,"610,000","102,000","508,000","610,000","102,000","508,000"
"=""086469""",晶心科統一57購03,0,0,0,"529,000","21,000","508,000","529,000","21,000","508,000"
"=""056807""",大立光兆豐45購02,0,0,0,"622,000","117,000","505,000","622,000","117,000","505,000"
"=""041135""",群創統一49購01  ,0,0,0,"642,000","138,000","504,000","642,000","138,000","504,000"
"=""047644""",新日興國泰44購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""047794""",聯發科元大44購06,0,0,0,"511,000","10,000","501,000","511,000","10,000","501,000"
"=""032128""",創意元大53購01  ,0,0,0,"589,000","89,000","500,000","589,000","89,000","500,000"
"=""032954""",臻鼎統一56購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040193""",南電永豐54購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042761""",川湖凱基55購03  ,0,0,0,"547,000","47,000","500,000","547,000","47,000","500,000"
"=""044506""",緯穎國票56購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""051190""",健和興群益43購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""055582""",聯電凱基44購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""056899""",文曄元大45購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""059160""",東陽元大45購01  ,0,0,0,"516,000","16,000","500,000","516,000","16,000","500,000"
"=""065606""",威盛凱基43購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041737""",創意國票62購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043146""",南電群益55購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046253""",訊連國票43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049341""",科妍國票44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055476""",鴻海元大44購33  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05547P""",美指2X國票48售01,0,0,0,"553,000","54,000","499,000","553,000","54,000","499,000"
"=""056147""",聯電永豐44購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060706""",上証2X群益46購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061005""",嘉澤群益47購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080655""",台積電元富4B購14,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082150""",聯發科元大53購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"511,000","13,000","498,000","511,000","13,000","498,000"
"=""054698""",上銀凱基4A購01  ,0,0,0,"542,000","44,000","498,000","542,000","44,000","498,000"
"=""055811""",金像電群益44購04,0,0,0,"695,000","197,000","498,000","695,000","197,000","498,000"
"=""086276""",盛群國票53購01  ,0,0,0,"568,000","70,000","498,000","568,000","70,000","498,000"
"=""053196""",元金2X元富44購01,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
2881  ,富邦金          ,"181,603","108,000","73,603","545,246","122,000","423,246","726,849","230,000","496,849"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"520,110","24,394","495,716","520,110","24,394","495,716"
"=""04465P""",奇鋐元大43售31  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""046397""",祥碩元富42購05  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""083458""",聯發科統一45購03,0,0,0,"753,000","258,000","495,000","753,000","258,000","495,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"700,767","207,003","493,764","700,767","207,003","493,764"
"=""081713""",采鈺中信4B購01  ,0,0,0,"747,000","254,000","493,000","747,000","254,000","493,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"653,000","161,000","492,000","653,000","161,000","492,000"
"=""054147""",啟�皏�豐46購01  ,0,0,0,"551,000","60,000","491,000","551,000","60,000","491,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""048648""",可成元大43購05  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""054783""",南亞科凱基44購02,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""066168""",緯穎統一41購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""039398""",東元凱基56購03  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""080916""",義隆統一44購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""050612""",中鋼群益43購01  ,0,0,0,"499,000","12,000","487,000","499,000","12,000","487,000"
"=""057406""",瑞昱元富47購01  ,0,0,0,"524,000","37,000","487,000","524,000","37,000","487,000"
"=""058397""",群創中信45購01  ,0,0,0,"538,000","51,000","487,000","538,000","51,000","487,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,"587,000","100,000","487,000","587,000","100,000","487,000"
"=""079401""",聯發科統一4A購01,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,"495,000","10,000","485,000","495,000","10,000","485,000"
"=""057715""",宏�痐舅j45購03  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
3481  ,群創            ,"106,000","348,000","-242,000","1,231,243","507,000","724,243","1,337,243","855,000","482,243"
"=""056695""",志聖元大45購02  ,0,0,0,"485,000","3,000","482,000","485,000","3,000","482,000"
"=""057772""",牧德群益45購01  ,0,0,0,"571,000","90,000","481,000","571,000","90,000","481,000"
"=""060506""",波力國票46購02  ,0,0,0,"560,000","79,000","481,000","560,000","79,000","481,000"
"=""03105P""",聯發科凱基42售01,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""038793""",敦陽科國票57購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""056493""",台玻富邦47購01  ,0,0,0,"910,000","430,000","480,000","910,000","430,000","480,000"
6271  ,同欣電          ,"456,000",0,"456,000","29,108","5,546","23,562","485,108","5,546","479,562"
"=""041993""",台積電元大54購84,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""046192""",上銀富邦46購01  ,0,0,0,"584,000","105,000","479,000","584,000","105,000","479,000"
"=""04623P""",日本2X元大43售01,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""035590""",飛宏元大54購01  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""057527""",川湖元大45購02  ,0,0,0,"479,000","3,000","476,000","479,000","3,000","476,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,"804,000","329,000","475,000","804,000","329,000","475,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,"478,000","4,000","474,000","478,000","4,000","474,000"
"=""056192""",景碩國票46購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""056238""",台玻元大47購01  ,0,0,0,"479,000","5,000","474,000","479,000","5,000","474,000"
"=""046679""",欣興元大43購19  ,0,0,0,"487,000","14,000","473,000","487,000","14,000","473,000"
"=""047474""",聯發科元大44購05,0,0,0,"523,000","50,000","473,000","523,000","50,000","473,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""03421P""",台積電國票41售10,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""037337""",台達電富邦53購09,0,0,0,"924,000","455,000","469,000","924,000","455,000","469,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"827,000","358,000","469,000","827,000","358,000","469,000"
"=""052853""",大銀中信44購01  ,0,0,0,"673,000","205,000","468,000","673,000","205,000","468,000"
"=""055813""",威盛群益44購13  ,0,0,0,"550,000","83,000","467,000","550,000","83,000","467,000"
"=""046682""",景碩元大43購12  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""04697P""",滬深2X元富44售03,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""031859""",SGBR2X國票52購04,0,0,0,"535,000","72,000","463,000","535,000","72,000","463,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"478,000","18,000","460,000","478,000","18,000","460,000"
"=""044943""",晟銘電元大55購01,0,0,0,"549,000","91,000","458,000","549,000","91,000","458,000"
"=""051494""",臺股指元大49購04,0,0,0,"465,000","7,000","458,000","465,000","7,000","458,000"
"=""00651R""",復華香港反1     ,0,0,0,"733,799","279,783","454,016","733,799","279,783","454,016"
"=""042938""",鴻海元大55購09  ,0,0,0,"464,000","10,000","454,000","464,000","10,000","454,000"
"=""055495""",智易元大44購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""047004""",景碩元大43購16  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""04716P""",滬深2X元大44售07,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""036678""",神達凱基54購09  ,0,0,0,"469,000","20,000","449,000","469,000","20,000","449,000"
"=""038776""",文曄國泰55購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""040511""",南電群益54購05  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""050969""",景碩元富43購02  ,0,0,0,"477,000","33,000","444,000","477,000","33,000","444,000"
"=""055262""",金像電群益44購03,0,0,0,"688,000","246,000","442,000","688,000","246,000","442,000"
"=""057690""",牧德國票46購02  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""050137""",晟銘電凱基47購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""040387""",寶成凱基54購02  ,0,0,0,"499,000","60,000","439,000","499,000","60,000","439,000"
"=""041729""",元黃金國票56購01,0,0,0,"443,000","4,000","439,000","443,000","4,000","439,000"
"=""051732""",亞光元大43購19  ,0,0,0,"634,000","195,000","439,000","634,000","195,000","439,000"
"=""045036""",台積電元富55購09,0,0,0,"569,000","132,000","437,000","569,000","132,000","437,000"
"=""053959""",燿華永豐46購01  ,0,0,0,"461,000","24,000","437,000","461,000","24,000","437,000"
"=""031748""",台達電元大52購03,0,0,0,"441,000","5,000","436,000","441,000","5,000","436,000"
"=""033476""",台積電元大54購29,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""035803""",南亞科國泰54購02,0,0,0,"802,000","367,000","435,000","802,000","367,000","435,000"
"=""054011""",上銀元富44購02  ,0,0,0,"464,000","31,000","433,000","464,000","31,000","433,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"846,000","414,000","432,000","846,000","414,000","432,000"
"=""049292""",台光電兆豐45購01,0,0,0,"886,000","454,000","432,000","886,000","454,000","432,000"
"=""048637""",SGBR2X元大42購02,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""037565""",台積電元大54購36,0,0,0,"733,000","303,000","430,000","733,000","303,000","430,000"
"=""036899""",智邦富邦56購01  ,0,0,0,"479,000","50,000","429,000","479,000","50,000","429,000"
"=""042364""",興勤元大54購02  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""047408""",健鼎永豐43購01  ,0,0,0,"437,000","10,000","427,000","437,000","10,000","427,000"
"=""055485""",志聖元大44購02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""054111""",上銀群益44購01  ,0,0,0,"670,000","247,000","423,000","670,000","247,000","423,000"
"=""056290""",鴻準統一4A購02  ,0,0,0,"513,000","90,000","423,000","513,000","90,000","423,000"
"=""049933""",大同元富43購01  ,0,0,0,"437,000","16,000","421,000","437,000","16,000","421,000"
"=""059689""",牧德凱基46購02  ,0,0,0,"529,000","111,000","418,000","529,000","111,000","418,000"
"=""040310""",上証2X群益54購03,0,0,0,"426,000","10,000","416,000","426,000","10,000","416,000"
"=""051124""",瑞昱凱基44購01  ,0,0,0,"545,000","129,000","416,000","545,000","129,000","416,000"
"=""060513""",東元凱基46購02  ,0,0,0,"467,000","51,000","416,000","467,000","51,000","416,000"
"=""046877""",友達永豐42購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
