Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061542""",旺宏永豐48購01  ,0,0,0,"183,000","80,000","103,000","183,000","80,000","103,000"
"=""062034""",長榮航國泰48購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""062456""",台積電群益58購01,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""063233""",鴻準元大46購25  ,0,0,0,"116,000","13,000","103,000","116,000","13,000","103,000"
"=""064681""",大立光元大46購24,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""067252""",台積電國票48購06,0,0,0,"133,000","30,000","103,000","133,000","30,000","103,000"
"=""068842""",立積統一52購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""069689""",志強元大48購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""073682""",T50正2國泰4A購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""076580""",廣宇中信4B購01  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
6770  ,力積電          ,"138,998","28,000","110,998","77,000","85,000","-8,000","215,998","113,000","102,998"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"140,000","37,102","102,898","140,000","37,102","102,898"
"=""03170T""",奇鋐凱基34售05  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""04678T""",金像電凱基35售03,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""051959""",國企2X元大46購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""05275T""",南電元大36售05  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""053031""",台積電元大44購36,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""059460""",金像電元富45購03,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""060454""",萬海群益46購05  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""06123T""",台積電國泰39售04,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""061477""",緯創元大46購08  ,0,0,0,"125,000","23,000","102,000","125,000","23,000","102,000"
"=""062052""",陽明群益46購08  ,0,0,0,"227,000","125,000","102,000","227,000","125,000","102,000"
"=""062532""",冠德國票47購02  ,0,0,0,"138,000","36,000","102,000","138,000","36,000","102,000"
"=""064875""",全新群益47購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""065754""",研揚統一41購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""065915""",台積電元富47購17,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""066229""",伊雲谷群益47購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""066696""",建準統一41購02  ,0,0,0,"274,000","172,000","102,000","274,000","172,000","102,000"
"=""066945""",台灣50元大49購05,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""067664""",元油反凱基4A購01,0,0,0,"150,000","48,000","102,000","150,000","48,000","102,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,"260,000","158,000","102,000","260,000","158,000","102,000"
"=""068194""",鴻海元富52購01  ,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""069881""",健策凱基48購05  ,0,0,0,"132,000","30,000","102,000","132,000","30,000","102,000"
"=""072579""",臺股指凱基49購31,0,0,0,"134,000","32,000","102,000","134,000","32,000","102,000"
"=""073146""",台積電元大53購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""075162""",微星凱基49購03  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""076102""",新日興群益49購05,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""076561""",強茂國票4C購01  ,0,0,0,"490,000","388,000","102,000","490,000","388,000","102,000"
"=""077455""",群光群益4A購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""077479""",惠特群益4C購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""077551""",喬山元大4A購02  ,0,0,0,"110,000","8,000","102,000","110,000","8,000","102,000"
2402  ,毅嘉            ,"53,000","2,737","50,263","157,500","106,005","51,495","210,500","108,742","101,758"
"=""051838""",盟立國票45購01  ,0,0,0,"153,000","52,000","101,000","153,000","52,000","101,000"
"=""056717""",世紀鋼元大45購06,0,0,0,"286,000","185,000","101,000","286,000","185,000","101,000"
"=""058847""",光寶科凱基45購04,0,0,0,"167,000","66,000","101,000","167,000","66,000","101,000"
"=""059482""",偉訓國票46購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""064399""",群創國泰47購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""067062""",所羅門群益47購03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""067107""",日月光元富47購02,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""067581""",臺股指富邦49購08,0,0,0,"131,000","30,000","101,000","131,000","30,000","101,000"
"=""067963""",辛耘統一42購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""068938""",欣興統一3C購01  ,0,0,0,"1,041,000","940,000","101,000","1,041,000","940,000","101,000"
"=""069469""",致茂元大48購03  ,0,0,0,"238,000","137,000","101,000","238,000","137,000","101,000"
"=""072097""",聚陽永豐49購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""072722""",中鋼元大49購02  ,0,0,0,"105,000","4,000","101,000","105,000","4,000","101,000"
"=""073564""",美律群益4B購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""075687""",華晶科統一53購02,0,0,0,"105,000","4,000","101,000","105,000","4,000","101,000"
"=""075989""",上銀元大49購10  ,0,0,0,"117,000","16,000","101,000","117,000","16,000","101,000"
"=""076868""",皇昌元大49購14  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""077691""",八方凱基4C購01  ,0,0,0,"173,000","72,000","101,000","173,000","72,000","101,000"
"=""078034""",旺宏群益52購01  ,0,0,0,"258,000","157,000","101,000","258,000","157,000","101,000"
"=""078659""",緯穎永豐51購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""078925""",台積電元大4A購51,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
3338  ,泰碩            ,"105,001","4,079","100,922",0,0,0,"105,001","4,079","100,922"
"=""03278T""",啟�硌s益37售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03487T""",東陽元富33售03  ,0,0,0,"400,000","300,000","100,000","400,000","300,000","100,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03959T""",元債2X凱基36售06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042130""",華擎國票55購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""04371T""",奇鋐凱基35售09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046856""",鴻海台新42購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047601""",辛耘凱基43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051052""",正崴元大43購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051945""",香港2X永豐43購02,0,0,0,"151,000","51,000","100,000","151,000","51,000","100,000"
"=""05304T""",勤誠群益36售05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053415""",訊芯元大46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05345T""",奇鋐元富36售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053997""",台積電國泰46購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054005""",世紀鋼國泰46購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05415T""",健策中信36售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05431T""",台灣50元大38售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054395""",來億凱基44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05468T""",FBNQ2X元大36售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054807""",光寶科凱基3B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054810""",台積電國票44購07,0,0,0,"177,000","77,000","100,000","177,000","77,000","100,000"
"=""05506T""",臺股指元大3A售12,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""05649T""",勤誠台新37售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056893""",京元電元大45購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056915""",台灣50群益45購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""057939""",世芯元大45購18  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058864""",嘉澤凱基45購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058877""",香港2X元大47購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059302""",元債2X群益4B購06,0,0,0,"400,000","300,000","100,000","400,000","300,000","100,000"
"=""059487""",南寶國票47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060027""",長榮元富46購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060693""",長榮航永豐46購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060792""",和大元富49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060939""",聯詠凱基46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061584""",台塑國票46購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061682""",可成群益46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061856""",世芯群益4C購02  ,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""062140""",T50反1富邦48購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062362""",台積電富邦46購11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062682""",富邦金統一4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063405""",世芯群益46購20  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063425""",元油反元大47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063568""",志聖永豐46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064003""",億豐第一46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066076""",菱光元富4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066573""",創意統一41購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067481""",晶心科凱基47購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067556""",臺股指群益47購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067696""",台泥元大47購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067996""",台塑群益48購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068204""",緯穎元富48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068489""",世紀鋼群益48購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068617""",高力凱基3A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068745""",精銳第一48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069116""",訊芯元大49購06  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""069310""",神基國票4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069379""",立積永豐52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069400""",智原統一58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069452""",保瑞群益48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070223""",神達永豐49購02  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""070767""",力積電群益48購07,0,0,0,"215,000","115,000","100,000","215,000","115,000","100,000"
"=""071326""",晶豪科統一51購02,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071903""",毅嘉統一52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072711""",台泥元大49購02  ,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""072723""",中鋼元大49購03  ,0,0,0,"152,000","52,000","100,000","152,000","52,000","100,000"
"=""072913""",華友聯群益4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072933""",奇鋐群益49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072949""",三芳元大49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073177""",中鴻統一53購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073187""",慧洋統一53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073411""",友達富邦41購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073415""",華航富邦41購01  ,0,0,0,"144,000","44,000","100,000","144,000","44,000","100,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073698""",T50正2國票4A購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073737""",東陽統一51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075226""",台積電元大49購22,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075914""",台塑凱基4A購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077686""",順德凱基4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078019""",定穎控凱基4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047565""",創意永豐45購03  ,0,0,0,"122,000","23,000","99,000","122,000","23,000","99,000"
"=""052960""",陽明群益46購03  ,0,0,0,"203,000","104,000","99,000","203,000","104,000","99,000"
"=""057835""",台灣50凱基4A購04,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,"448,000","349,000","99,000","448,000","349,000","99,000"
"=""062490""",神達統一58購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""062503""",志聖元富46購01  ,0,0,0,"314,000","215,000","99,000","314,000","215,000","99,000"
"=""062867""",聯發科統一4C購08,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""063011""",中工群益46購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""063036""",臺股指法興46購09,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""063631""",中磊群益48購01  ,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""065291""",華城統一51購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""065722""",金像電元大4A購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""066959""",所羅門元大47購08,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""069106""",材料元大48購07  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""069321""",材料國票49購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""069444""",創意群益4A購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""069934""",南電元大48購01  ,0,0,0,"129,000","30,000","99,000","129,000","30,000","99,000"
"=""070338""",昇貿元大48購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""070826""",慧洋國票49購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""072926""",佳能群益49購02  ,0,0,0,"470,000","371,000","99,000","470,000","371,000","99,000"
"=""074296""",美費半元富49購01,0,0,0,"277,000","178,000","99,000","277,000","178,000","99,000"
"=""074624""",FBNQ2X凱基49購06,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""075240""",南亞科元大4A購02,0,0,0,"134,000","35,000","99,000","134,000","35,000","99,000"
"=""076383""",啟�痐舅j49購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""076469""",T50反1國票51購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""077931""",臺股指元大4A購26,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""04118T""",金像電群益37售01,0,0,0,"259,000","161,000","98,000","259,000","161,000","98,000"
"=""053155""",來億群益45購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""05359T""",中工凱基36售02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,"188,000","90,000","98,000","188,000","90,000","98,000"
"=""058294""",萬海元大45購04  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""059552""",台玻元大45購01  ,0,0,0,"280,000","182,000","98,000","280,000","182,000","98,000"
"=""05958T""",海華國票37售02  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""060590""",長榮元大4B購01  ,0,0,0,"110,000","12,000","98,000","110,000","12,000","98,000"
"=""061540""",致新中信48購01  ,0,0,0,"230,000","132,000","98,000","230,000","132,000","98,000"
"=""061547""",祥碩永豐48購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""063114""",台光電第一46購01,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""063308""",碩天永豐47購01  ,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
"=""063502""",台積電統一4C購13,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""065290""",士電統一55購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""065295""",聯電統一51購01  ,0,0,0,"126,000","28,000","98,000","126,000","28,000","98,000"
"=""065845""",泓德統一55購01  ,0,0,0,"300,000","202,000","98,000","300,000","202,000","98,000"
"=""065857""",中華永豐48購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""066892""",洋基元富47購04  ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""067293""",長榮群益47購05  ,0,0,0,"107,000","9,000","98,000","107,000","9,000","98,000"
"=""069244""",臺股指元富48購03,0,0,0,"266,000","168,000","98,000","266,000","168,000","98,000"
"=""072859""",三芳統一53購02  ,0,0,0,"104,000","6,000","98,000","104,000","6,000","98,000"
"=""073321""",亞泥統一55購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""075216""",中502X元大4B購03,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""058841""",元日2X凱基53購01,0,0,0,"112,000","15,000","97,000","112,000","15,000","97,000"
"=""059029""",T50正2永豐45購02,0,0,0,"109,000","12,000","97,000","109,000","12,000","97,000"
"=""060026""",正崴元富4C購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
