Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085673""",楠梓電國票53購01,0,0,0,"487,000","1,000","486,000","487,000","1,000","486,000"
"=""084503""",乙盛國票51購01  ,0,0,0,"504,000","19,000","485,000","504,000","19,000","485,000"
"=""031090""",華晶科永豐52購03,0,0,0,"495,000","19,000","476,000","495,000","19,000","476,000"
"=""067622""",宇隆統一51購01  ,0,0,0,"868,000","393,000","475,000","868,000","393,000","475,000"
"=""00951 """,台新日本半導體  ,0,0,0,"1,468,000","995,019","472,981","1,468,000","995,019","472,981"
"=""040576""",鴻海統一56購02  ,0,0,0,"741,000","271,000","470,000","741,000","271,000","470,000"
"=""073457""",南亞科統一53購01,0,0,0,"597,000","127,000","470,000","597,000","127,000","470,000"
"=""082163""",神達元大4B購05  ,0,0,0,"477,000","7,000","470,000","477,000","7,000","470,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""04444U""",世芯群益51售15  ,0,0,0,"618,000","150,000","468,000","618,000","150,000","468,000"
"=""031136""",台達電兆豐53購01,0,0,0,"474,000","7,000","467,000","474,000","7,000","467,000"
"=""072258""",華晶科元大48購01,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""080079""",大亞統一51購03  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""031282""",台光電統一57購02,0,0,0,"616,000","150,000","466,000","616,000","150,000","466,000"
"=""071458""",南亞科統一52購07,0,0,0,"692,000","226,000","466,000","692,000","226,000","466,000"
"=""084411""",南亞科兆豐56購01,0,0,0,"506,000","44,000","462,000","506,000","44,000","462,000"
"=""031275""",廣宇統一58購02  ,0,0,0,"551,000","91,000","460,000","551,000","91,000","460,000"
"=""086578""",豐達科群益51購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"852,000","392,365","459,635","852,000","392,365","459,635"
"=""04761U""",台積電元大51售81,0,0,0,"498,000","42,000","456,000","498,000","42,000","456,000"
"=""075438""",南亞科元大51購01,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""046166""",德律統一53購01  ,0,0,0,"1,067,000","612,000","455,000","1,067,000","612,000","455,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,"552,000","97,000","455,000","552,000","97,000","455,000"
1409  ,新纖            ,"444,859","90,049","354,810","100,000",0,"100,000","544,859","90,049","454,810"
"=""071436""",華邦電國票4B購01,0,0,0,"1,040,000","586,000","454,000","1,040,000","586,000","454,000"
"=""086981""",光寶科統一57購01,0,0,0,"503,000","49,000","454,000","503,000","49,000","454,000"
"=""030461""",大成鋼富邦55購01,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""031281""",大同統一58購01  ,0,0,0,"528,000","75,000","453,000","528,000","75,000","453,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,"805,000","353,000","452,000","805,000","353,000","452,000"
"=""050056""",上緯控元大49購01,0,0,0,"605,000","154,000","451,000","605,000","154,000","451,000"
"=""065405""",A50正2元大49購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""084458""",金像電元大4C購12,0,0,0,"495,000","45,000","450,000","495,000","45,000","450,000"
1711  ,永光            ,"55,144",0,"55,144","394,300",0,"394,300","449,444",0,"449,444"
"=""00882 """,中信中國高股息  ,0,0,0,"2,981,000","2,533,672","447,328","2,981,000","2,533,672","447,328"
"=""073326""",華邦電統一53購02,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""089626""",中鋼群益51購01  ,0,0,0,"449,000","3,000","446,000","449,000","3,000","446,000"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,"618,000","173,000","445,000","618,000","173,000","445,000"
"=""088763""",台光電中信51購04,0,0,0,"459,000","15,000","444,000","459,000","15,000","444,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,"711,000","268,000","443,000","711,000","268,000","443,000"
"=""030084""",台達電統一56購05,0,0,0,"717,000","276,000","441,000","717,000","276,000","441,000"
"=""050190""",亞光元大49購01  ,0,0,0,"479,000","38,000","441,000","479,000","38,000","441,000"
"=""077975""",迅得台新4A購01  ,0,0,0,"468,000","28,000","440,000","468,000","28,000","440,000"
"=""078615""",盟立群益4A購01  ,0,0,0,"672,000","232,000","440,000","672,000","232,000","440,000"
"=""085163""",台灣50凱基55購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""085027""",中鴻群益52購01  ,0,0,0,"469,000","31,000","438,000","469,000","31,000","438,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,"528,000","90,000","438,000","528,000","90,000","438,000"
"=""00830 """,國泰費城半導體  ,"27,000",0,"27,000","897,000","487,285","409,715","924,000","487,285","436,715"
"=""00757 """,統一FANG+       ,"10,000",0,"10,000","632,000","206,000","426,000","642,000","206,000","436,000"
"=""034109""",長榮航統一49購01,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""057108""",台達電群益4B購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""082519""",羅昇統一57購01  ,0,0,0,"468,000","38,000","430,000","468,000","38,000","430,000"
"=""00929 """,復華台灣科技優息,"1,410,000",0,"1,410,000","6,544,498","7,525,101","-980,603","7,954,498","7,525,101","429,397"
"=""068297""",中興電元大4B購02,0,0,0,"1,015,000","586,000","429,000","1,015,000","586,000","429,000"
2630  ,亞航            ,"163,009",5,"163,004","368,378","102,476","265,902","531,387","102,481","428,906"
"=""031422""",玉晶光富邦54購01,0,0,0,"524,000","98,000","426,000","524,000","98,000","426,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"531,000","105,000","426,000","531,000","105,000","426,000"
"=""086312""",玉晶光元大51購03,0,0,0,"516,000","90,000","426,000","516,000","90,000","426,000"
"=""086985""",鴻海統一59購01  ,0,0,0,"431,000","6,000","425,000","431,000","6,000","425,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"563,000","138,189","424,811","563,000","138,189","424,811"
"=""07593P""",FBNQ2X元大51售01,0,0,0,"440,000","16,000","424,000","440,000","16,000","424,000"
"=""04729U""",華碩永豐51售02  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""084307""",貿聯元大51購05  ,0,0,0,"425,000","2,000","423,000","425,000","2,000","423,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"663,000","241,000","422,000","663,000","241,000","422,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""080396""",士電統一48購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""085871""",裕民群益4C購02  ,0,0,0,"491,000","73,000","418,000","491,000","73,000","418,000"
9958  ,世紀鋼          ,"73,480","53,051","20,429","417,361","20,773","396,588","490,841","73,824","417,017"
"=""075827""",南亞科元大51購03,0,0,0,"432,000","15,000","417,000","432,000","15,000","417,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"425,000","9,000","416,000","425,000","9,000","416,000"
"=""053425""",鴻海元富4A購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""076743""",昇陽半元大49購04,0,0,0,"449,000","34,000","415,000","449,000","34,000","415,000"
"=""084157""",昇陽半元大56購01,0,0,0,"435,000","20,000","415,000","435,000","20,000","415,000"
"=""089067""",川湖元大51購10  ,0,0,0,"453,000","38,000","415,000","453,000","38,000","415,000"
"=""030951""",致茂兆豐54購01  ,0,0,0,"446,000","32,000","414,000","446,000","32,000","414,000"
"=""030098""",台達電富邦53購03,0,0,0,"457,000","46,000","411,000","457,000","46,000","411,000"
"=""073929""",日月光富邦4B購01,0,0,0,"650,000","241,000","409,000","650,000","241,000","409,000"
"=""088499""",台光電元大54購07,0,0,0,"598,000","189,000","409,000","598,000","189,000","409,000"
"=""081557""",微星元大4B購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"631,000","224,000","407,000","631,000","224,000","407,000"
"=""043993""",鴻海元富51購01  ,0,0,0,"449,000","43,000","406,000","449,000","43,000","406,000"
"=""049431""",世芯元富49購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""076379""",亞翔元大49購15  ,0,0,0,"475,000","70,000","405,000","475,000","70,000","405,000"
"=""031057""",緯創群益53購05  ,0,0,0,"578,000","174,000","404,000","578,000","174,000","404,000"
"=""080889""",所羅門元大4B購05,0,0,0,"660,000","258,000","402,000","660,000","258,000","402,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"455,000","54,000","401,000","455,000","54,000","401,000"
"=""067142""",台積電元大4B購04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""030223""",AES元大52購01   ,0,0,0,"658,000","258,000","400,000","658,000","258,000","400,000"
"=""030820""",台化元大52購05  ,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""03430U""",美費半凱基51售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04324U""",群臺2X群益51售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061127""",川湖元富4A購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069344""",大立光凱基4A購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073347""",所羅門群益49購06,0,0,0,"700,000","300,000","400,000","700,000","300,000","400,000"
"=""073994""",中鴻統一53購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074151""",偉訓元大49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074352""",佳能元大49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078145""",滬深2X國票57購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078732""",鴻海群益52購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08089P""",國企2X元富4A售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084292""",技嘉元大4C購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031870""",盟立國票53購01  ,0,0,0,"546,000","147,000","399,000","546,000","147,000","399,000"
"=""070102""",元日2X元大51購03,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""085217""",華邦電元大4C購03,0,0,0,"430,000","31,000","399,000","430,000","31,000","399,000"
"=""088436""",亞翔富邦52購01  ,0,0,0,"437,000","39,000","398,000","437,000","39,000","398,000"
8039  ,台虹            ,"149,614","21,350","128,264","299,518","31,103","268,415","449,132","52,453","396,679"
"=""089844""",台達電統一57購06,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"425,000","30,717","394,283","425,000","30,717","394,283"
"=""031070""",神達中信56購01  ,0,0,0,"412,000","18,000","394,000","412,000","18,000","394,000"
"=""04102U""",台積電元大51售57,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""04161U""",台積電元大51售61,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""082907""",所羅門兆豐52購01,0,0,0,"561,000","170,000","391,000","561,000","170,000","391,000"
"=""089438""",台光電元大53購05,0,0,0,"564,000","173,000","391,000","564,000","173,000","391,000"
"=""089569""",亞光元大51購09  ,0,0,0,"425,000","36,000","389,000","425,000","36,000","389,000"
"=""085964""",皇昌富邦54購01  ,0,0,0,"432,000","44,000","388,000","432,000","44,000","388,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"402,000","15,000","387,000","402,000","15,000","387,000"
"=""069595""",智易統一51購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,"675,000","290,000","385,000","675,000","290,000","385,000"
"=""031163""",台達電凱基52購03,0,0,0,"425,000","41,000","384,000","425,000","41,000","384,000"
"=""083181""",燿華統一56購01  ,0,0,0,"1,133,000","751,000","382,000","1,133,000","751,000","382,000"
"=""085240""",玉晶光元大4C購03,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"387,080","6,247","380,833","387,080","6,247","380,833"
"=""060026""",正崴元富4C購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""053730""",鴻海統一51購03  ,0,0,0,"942,000","564,000","378,000","942,000","564,000","378,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"381,000","5,000","376,000","381,000","5,000","376,000"
"=""071904""",南亞科統一51購04,0,0,0,"927,000","551,000","376,000","927,000","551,000","376,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"506,000","130,000","376,000","506,000","130,000","376,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"442,000","68,000","374,000","442,000","68,000","374,000"
"=""070100""",臺股指凱基4C購10,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""057388""",神達統一4B購01  ,0,0,0,"522,000","149,000","373,000","522,000","149,000","373,000"
"=""030853""",AES元大52購04   ,0,0,0,"515,000","143,000","372,000","515,000","143,000","372,000"
"=""031989""",AES元大54購04   ,0,0,0,"442,000","70,000","372,000","442,000","70,000","372,000"
"=""085687""",台郡國票51購01  ,0,0,0,"504,000","132,000","372,000","504,000","132,000","372,000"
"=""076753""",昆盈永豐4A購01  ,0,0,0,"430,000","59,000","371,000","430,000","59,000","371,000"
"=""089345""",臺股指凱基63購01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""04208U""",台光電群益51售09,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""073366""",華城元大51購03  ,0,0,0,"450,000","80,000","370,000","450,000","80,000","370,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""055992""",鴻海永豐4A購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""068845""",立積統一58購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"615,000","248,000","367,000","615,000","248,000","367,000"
"=""070972""",華晶科國泰49購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""089654""",南亞統一57購01  ,0,0,0,"494,000","128,000","366,000","494,000","128,000","366,000"
"=""074619""",南亞科富邦4B購03,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,"458,000","95,000","363,000","458,000","95,000","363,000"
"=""067972""",南亞統一51購06  ,0,0,0,"473,000","113,000","360,000","473,000","113,000","360,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"380,000","20,000","360,000","380,000","20,000","360,000"
"=""085874""",德律群益4C購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""081438""",亞光群益4C購05  ,0,0,0,"480,000","124,000","356,000","480,000","124,000","356,000"
"=""089137""",臺股指富邦61購01,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""089866""",光寶科富邦53購01,0,0,0,"475,000","119,000","356,000","475,000","119,000","356,000"
"=""072702""",欣興國票4B購01  ,0,0,0,"825,000","470,000","355,000","825,000","470,000","355,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"353,000",597,"352,403","353,000",597,"352,403"
"=""079920""",光聖統一5B購01  ,0,0,0,"454,000","102,000","352,000","454,000","102,000","352,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"2,005,194","1,653,473","351,721","2,005,194","1,653,473","351,721"
"=""066812""",穎崴統一51購01  ,0,0,0,"619,000","268,000","351,000","619,000","268,000","351,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""04815U""",臺股指中信54售06,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""074023""",偉訓元富4A購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""079723""",台灣50元富54購04,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""078484""",第一銅元大4A購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
2367  ,燿華            ,"59,000","13,055","45,945","861,960","559,068","302,892","920,960","572,123","348,837"
"=""074799""",鴻準元大51購01  ,0,0,0,"452,000","104,000","348,000","452,000","104,000","348,000"
"=""079560""",智易元大4A購02  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""088935""",眾達群益51購01  ,0,0,0,"417,000","70,000","347,000","417,000","70,000","347,000"
"=""089257""",南亞科元大53購04,0,0,0,"476,000","129,000","347,000","476,000","129,000","347,000"
"=""089931""",台光電永豐51購10,0,0,0,"372,000","26,000","346,000","372,000","26,000","346,000"
"=""031205""",亞光國票52購02  ,0,0,0,"394,000","50,000","344,000","394,000","50,000","344,000"
5608  ,四維航          ,"35,000","25,000","10,000","340,673","7,000","333,673","375,673","32,000","343,673"
"=""085439""",羅昇中信4C購02  ,0,0,0,"432,000","89,000","343,000","432,000","89,000","343,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"410,000","70,000","340,000","410,000","70,000","340,000"
"=""081429""",上証2X群益4B購02,0,0,0,"375,000","35,000","340,000","375,000","35,000","340,000"
"=""04195U""",華碩凱基51售01  ,0,0,0,"340,000","1,000","339,000","340,000","1,000","339,000"
"=""071444""",台玻統一52購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""00923 """,群益台ESG低碳50 ,"20,000",0,"20,000","3,297,169","2,979,774","317,395","3,317,169","2,979,774","337,395"
"=""030791""",光寶科凱基58購01,0,0,0,"336,000","1,000","335,000","336,000","1,000","335,000"
"=""030564""",大成鋼統一58購02,0,0,0,"413,000","79,000","334,000","413,000","79,000","334,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,"408,000","74,000","334,000","408,000","74,000","334,000"
"=""065525""",欣興統一51購01  ,0,0,0,"411,000","78,000","333,000","411,000","78,000","333,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""065260""",十銓元富51購02  ,0,0,0,"350,000","18,000","332,000","350,000","18,000","332,000"
"=""071821""",迅得國票4A購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"503,000","173,000","330,000","503,000","173,000","330,000"
"=""085317""",南亞科富邦53購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""087613""",上証2X凱基51購04,0,0,0,"345,000","15,000","330,000","345,000","15,000","330,000"
"=""075124""",華邦電永豐4C購01,0,0,0,"400,000","71,000","329,000","400,000","71,000","329,000"
