Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084718""",鴻海統一53購02  ,0,0,0,"170,000","132,000","38,000","170,000","132,000","38,000"
"=""085085""",東陽國票4C購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""08554P""",臺股指中信51售08,0,0,0,"78,000","40,000","38,000","78,000","40,000","38,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,"72,000","34,000","38,000","72,000","34,000","38,000"
4968  ,立積            ,"50,000","10,187","39,813","4,620","7,061","-2,441","54,620","17,248","37,372"
"=""03271U""",華泰國票51售01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""048623""",光寶科統一48購03,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""064532""",融程電永豐49購01,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""068358""",上銀富邦4C購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""070160""",晟銘電富邦49購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""071125""",台積電元大4C購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""072332""",世紀鋼永豐4A購02,0,0,0,"43,000","6,000","37,000","43,000","6,000","37,000"
"=""073525""",群創凱基4B購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""074237""",達興凱基49購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""075175""",力成凱基49購02  ,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""075936""",中租凱基49購03  ,0,0,0,"68,000","31,000","37,000","68,000","31,000","37,000"
"=""08025P""",台灣50元富4A售02,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""082438""",台積電國泰51購05,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""082836""",台光電元大4C購06,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""083772""",偉詮電元大4C購01,0,0,0,"101,000","64,000","37,000","101,000","64,000","37,000"
"=""084267""",精銳凱基4C購03  ,0,0,0,"53,000","16,000","37,000","53,000","16,000","37,000"
"=""08814P""",香港2X元大4C售01,0,0,0,"140,000","103,000","37,000","140,000","103,000","37,000"
"=""03117U""",緯穎國票4C售05  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""044466""",緯創元富51購01  ,0,0,0,"128,000","92,000","36,000","128,000","92,000","36,000"
"=""053018""",T50反1元大49購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""058835""",皇昌統一53購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""05906P""",台積電凱基4A售13,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""060640""",川湖中信48購02  ,0,0,0,"88,000","52,000","36,000","88,000","52,000","36,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""064983""",楠梓電元富4A購01,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""067932""",中砂富邦49購01  ,0,0,0,"75,000","39,000","36,000","75,000","39,000","36,000"
"=""068012""",世芯群益51購02  ,0,0,0,"43,000","7,000","36,000","43,000","7,000","36,000"
"=""070067""",和碩第一49購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""070388""",陽明富邦49購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""073296""",川湖凱基49購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""076631""",全訊統一53購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""076704""",亞力元大49購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""077102""",大亞元大49購06  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""079717""",亞光群益4C購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""080042""",上銀凱基4B購05  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""080079""",大亞統一51購03  ,0,0,0,"128,000","92,000","36,000","128,000","92,000","36,000"
"=""080179""",精銳凱基51購02  ,0,0,0,"45,000","9,000","36,000","45,000","9,000","36,000"
"=""080410""",中砂統一55購02  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""081309""",所羅門永豐4B購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""082910""",川湖永豐52購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""083187""",南亞科統一56購04,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""083252""",南電國票51購01  ,0,0,0,"47,000","11,000","36,000","47,000","11,000","36,000"
"=""083323""",偉詮電群益4C購01,0,0,0,"259,000","223,000","36,000","259,000","223,000","36,000"
"=""084027""",光寶科群益4C購02,0,0,0,"180,000","144,000","36,000","180,000","144,000","36,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
4916  ,事欣科          ,"36,000",0,"36,000",0,0,0,"36,000",0,"36,000"
6937  ,天虹            ,"86,000","51,000","35,000","6,260","5,919",341,"92,260","56,919","35,341"
"=""03180U""",台積電凱基4C售34,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03193U""",川湖永豐4C售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03250U""",志聖凱基4C售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03668B""",臺股指凱基53熊01,0,0,0,"59,000","24,000","35,000","59,000","24,000","35,000"
"=""044563""",昇陽半統一4B購01,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""046325""",金像電元大48購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""049429""",陽明元富59購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""056548""",台灣50元大4A購03,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""058403""",長榮航元富48購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062626""",聯電中信48購01  ,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""063840""",台積電群益5C購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064636""",晟銘電統一4C購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067503""",鴻海元大47購18  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""068949""",昇陽半元大48購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069939""",全新兆豐4A購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""071468""",定穎控統一52購02,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""072345""",奇鋐統一52購03  ,0,0,0,"52,000","17,000","35,000","52,000","17,000","35,000"
"=""073450""",鴻海統一63購01  ,0,0,0,"52,000","17,000","35,000","52,000","17,000","35,000"
"=""073722""",臺股指國票49購06,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""074819""",京鼎元大49購01  ,0,0,0,"80,000","45,000","35,000","80,000","45,000","35,000"
"=""076132""",南亞科國票4A購04,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""076297""",玉晶光凱基49購07,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076869""",皇昌元大49購15  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077878""",一詮元大4C購04  ,0,0,0,"61,000","26,000","35,000","61,000","26,000","35,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,"57,000","22,000","35,000","57,000","22,000","35,000"
"=""078870""",日月光富邦4C購02,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""078873""",可成台新4A購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079446""",新日興元大4A購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079545""",華城元大4A購08  ,0,0,0,"62,000","27,000","35,000","62,000","27,000","35,000"
"=""080049""",迅得凱基4C購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080441""",華航永豐51購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08122P""",T50正2元大4A售04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081581""",台光電群益52購01,0,0,0,"140,000","105,000","35,000","140,000","105,000","35,000"
"=""081790""",大同國票4C購01  ,0,0,0,"62,000","27,000","35,000","62,000","27,000","35,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,"67,000","32,000","35,000","67,000","32,000","35,000"
"=""082532""",王品永豐51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08255P""",長榮元富4A售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083022""",智原國泰51購02  ,0,0,0,"104,000","69,000","35,000","104,000","69,000","35,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08535P""",漢唐元大4A售08  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""052516""",長榮太統一56購01,0,0,0,"83,000","49,000","34,000","83,000","49,000","34,000"
"=""055407""",川湖中信47購01  ,0,0,0,"70,000","36,000","34,000","70,000","36,000","34,000"
"=""061534""",緯創中信49購01  ,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""065527""",精成科統一55購01,0,0,0,"76,000","42,000","34,000","76,000","42,000","34,000"
"=""068597""",台塑元大48購07  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""068801""",和大國票49購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""073633""",華城統一47購01  ,0,0,0,"68,000","34,000","34,000","68,000","34,000","34,000"
"=""073970""",怡利電國票49購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""074001""",美律統一53購03  ,0,0,0,"99,000","65,000","34,000","99,000","65,000","34,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""074508""",台積電凱基49購22,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""074610""",美利達第一49購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""075620""",華泰群益49購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""076792""",巨大群益49購01  ,0,0,0,"100,000","66,000","34,000","100,000","66,000","34,000"
"=""078043""",星宇群益4B購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""078768""",所羅門國票4A購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""080094""",友達永豐4B購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""081146""",合機國票4B購01  ,0,0,0,"76,000","42,000","34,000","76,000","42,000","34,000"
"=""081157""",凱基金國票51購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""081918""",連加元大4B購01  ,0,0,0,"252,000","218,000","34,000","252,000","218,000","34,000"
"=""082880""",華通富邦4C購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,"417,000","383,000","34,000","417,000","383,000","34,000"
"=""083964""",金像電元大54購02,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"75,000","41,000","34,000","75,000","41,000","34,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""084700""",光寶科元大4C購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""00851 """,台新全球AI      ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""03132U""",台積電凱基4C售30,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""043475""",台積電凱基4A購05,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""053353""",華城統一49購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""056641""",世芯元富4B購02  ,0,0,0,"80,000","47,000","33,000","80,000","47,000","33,000"
"=""060551""",國泰金富邦48購01,0,0,0,"224,000","191,000","33,000","224,000","191,000","33,000"
"=""064955""",緯創永豐4A購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""065206""",晟銘電第一47購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""067459""",鴻海凱基47購21  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""068153""",光寶科統一54購01,0,0,0,"114,000","81,000","33,000","114,000","81,000","33,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""070777""",華邦電元富4A購01,0,0,0,"47,000","14,000","33,000","47,000","14,000","33,000"
"=""071051""",穎崴中信48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""071210""",大成鋼國泰49購04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""075446""",萬海元大49購06  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""076057""",愛普永豐49購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""077128""",萬海元大49購08  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""077822""",東聯元富4A購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""078615""",盟立群益4A購01  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07893P""",AES元大49售06   ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""079411""",聯詠凱基4A購02  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""080809""",大同凱基4B購02  ,0,0,0,"86,000","53,000","33,000","86,000","53,000","33,000"
"=""081939""",振樺電凱基4B購01,0,0,0,"94,000","61,000","33,000","94,000","61,000","33,000"
"=""083751""",亞光凱基51購03  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""084103""",元大金富邦4C購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""084584""",精成科富邦52購03,0,0,0,"93,000","60,000","33,000","93,000","60,000","33,000"
"=""084686""",碩天群益52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""03408U""",台光電凱基52售01,0,0,0,"47,000","15,000","32,000","47,000","15,000","32,000"
"=""044794""",振樺電統一4A購01,0,0,0,"57,000","25,000","32,000","57,000","25,000","32,000"
"=""050077""",鴻海永豐49購03  ,0,0,0,"103,000","71,000","32,000","103,000","71,000","32,000"
"=""063986""",華碩元富4C購01  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""064552""",台塑國票49購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""065722""",金像電元大4A購01,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""066710""",FBNQ2X群益47購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067735""",台化群益4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""068011""",世芯群益48購19  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""069169""",華碩統一52購03  ,0,0,0,"38,000","6,000","32,000","38,000","6,000","32,000"
"=""069388""",鴻海統一56購04  ,0,0,0,"58,000","26,000","32,000","58,000","26,000","32,000"
"=""071328""",偉訓統一52購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071896""",亞力統一52購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071926""",龍德船統一52購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""073864""",智易元大49購01  ,0,0,0,"194,000","162,000","32,000","194,000","162,000","32,000"
"=""074349""",華邦電元大49購09,0,0,0,"38,000","6,000","32,000","38,000","6,000","32,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075160""",華碩凱基49購03  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""077348""",精銳群益4A購04  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"44,000","12,000","32,000","44,000","12,000","32,000"
"=""078038""",聯發科群益4A購06,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""079839""",華城統一51購04  ,0,0,0,"140,000","108,000","32,000","140,000","108,000","32,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,"57,000","25,000","32,000","57,000","25,000","32,000"
"=""079848""",中信金富邦4B購01,0,0,0,"48,000","16,000","32,000","48,000","16,000","32,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,"58,000","26,000","32,000","58,000","26,000","32,000"
"=""081247""",立積元大4B購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""081985""",振樺電國票4C購01,0,0,0,"47,000","15,000","32,000","47,000","15,000","32,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083238""",力積電元富56購01,0,0,0,"57,000","25,000","32,000","57,000","25,000","32,000"
"=""084091""",毅嘉富邦4C購01  ,0,0,0,"56,000","24,000","32,000","56,000","24,000","32,000"
"=""084553""",精成科統一54購01,0,0,0,"186,000","154,000","32,000","186,000","154,000","32,000"
"=""08611P""",台光電元大4A售08,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""020034""",元大IC設計N     ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""063213""",T50反1元大49購05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063713""",精銳統一52購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""065289""",台塑統一51購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""067923""",達興元大47購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""069541""",新日興兆豐49購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""070348""",亞翔元大51購02  ,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""071519""",華邦電元大48購05,0,0,0,"222,000","191,000","31,000","222,000","191,000","31,000"
"=""073073""",亞翔凱基49購04  ,0,0,0,"56,000","25,000","31,000","56,000","25,000","31,000"
"=""074106""",大量群益4C購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""074260""",欣興兆豐53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""076759""",精銳永豐49購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""079490""",上銀國票4B購02  ,0,0,0,"62,000","31,000","31,000","62,000","31,000","31,000"
"=""080023""",裕民國泰52購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""080057""",華新元富4B購01  ,0,0,0,"58,000","27,000","31,000","58,000","27,000","31,000"
"=""080125""",士電中信4B購01  ,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""080969""",上銀統一55購01  ,0,0,0,"54,000","23,000","31,000","54,000","23,000","31,000"
"=""081133""",旺宏元富51購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""081136""",亞光元富4B購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""082485""",旺宏兆豐56購01  ,0,0,0,"44,000","13,000","31,000","44,000","13,000","31,000"
"=""082831""",台化元大4C購01  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""083336""",友達統一56購01  ,0,0,0,"227,000","196,000","31,000","227,000","196,000","31,000"
"=""083684""",世紀鋼永豐52購03,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""083688""",凱基金富邦53購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""03029U""",臺股指群益58售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03064U""",電子類凱基4B售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03421U""",台玻國票51售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044927""",創意統一51購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""047725""",和大統一52購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
