Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044743""",創見元大55購04  ,0,0,0,"506,000","50,000","456,000","506,000","50,000","456,000"
"=""045843""",創意元大43購09  ,0,0,0,"457,000","1,000","456,000","457,000","1,000","456,000"
"=""058667""",保瑞台新45購01  ,0,0,0,"556,000","100,000","456,000","556,000","100,000","456,000"
"=""054986""",上証2X國票45購23,0,0,0,"492,000","37,000","455,000","492,000","37,000","455,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""060534""",臺股指凱基46購23,0,0,0,"578,000","125,000","453,000","578,000","125,000","453,000"
"=""047042""",大立光永豐43購03,0,0,0,"473,000","21,000","452,000","473,000","21,000","452,000"
"=""03189P""",友達中信42售02  ,0,0,0,"509,000","58,000","451,000","509,000","58,000","451,000"
"=""044804""",來億統一5B購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""051086""",南寶永豐45購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""051767""",華碩國泰45購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""056052""",華城群益46購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
2883B ,凱基金乙特      ,"450,000",0,"450,000",0,0,0,"450,000",0,"450,000"
"=""064322""",上銀凱基48購01  ,0,0,0,"514,000","65,000","449,000","514,000","65,000","449,000"
"=""052880""",迅得永豐46購01  ,0,0,0,"482,000","35,000","447,000","482,000","35,000","447,000"
"=""055690""",T50反1富邦4A購01,0,0,0,"523,000","79,000","444,000","523,000","79,000","444,000"
"=""048195""",奇鋐永豐44購03  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""052330""",世芯統一49購02  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""08856P""",聯發科元大4B售16,0,0,0,"620,000","177,000","443,000","620,000","177,000","443,000"
"=""059794""",東陽永豐46購01  ,0,0,0,"448,000","6,000","442,000","448,000","6,000","442,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"529,000","89,000","440,000","529,000","89,000","440,000"
"=""020022""",元大電動車N     ,0,0,0,"834,000","396,000","438,000","834,000","396,000","438,000"
"=""050957""",愛普群益44購01  ,0,0,0,"448,000","10,000","438,000","448,000","10,000","438,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"451,000","15,000","436,000","451,000","15,000","436,000"
"=""033664""",AES統一58購03   ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""056969""",世芯永豐47購03  ,0,0,0,"480,000","45,000","435,000","480,000","45,000","435,000"
"=""063077""",精銳統一54購02  ,0,0,0,"496,000","62,000","434,000","496,000","62,000","434,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,"663,000","229,000","434,000","663,000","229,000","434,000"
"=""050143""",新日興凱基43購08,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""060601""",臻鼎元大46購06  ,0,0,0,"974,000","544,000","430,000","974,000","544,000","430,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""063059""",達發國泰48購02  ,0,0,0,"551,000","123,000","428,000","551,000","123,000","428,000"
"=""061301""",全漢中信46購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""055955""",天虹元大46購01  ,0,0,0,"560,000","134,000","426,000","560,000","134,000","426,000"
"=""048179""",緯穎群益44購04  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""056611""",乙盛群益4B購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""03369P""",台灣50群益41售06,0,0,0,"562,000","141,000","421,000","562,000","141,000","421,000"
"=""058751""",緯穎群益47購02  ,0,0,0,"721,000","300,000","421,000","721,000","300,000","421,000"
"=""041150""",道瓊銀群益54購02,0,0,0,"435,000","15,000","420,000","435,000","15,000","420,000"
"=""051771""",新日興國泰45購02,0,0,0,"515,000","95,000","420,000","515,000","95,000","420,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"428,000","8,000","420,000","428,000","8,000","420,000"
"=""060797""",台積電元富46購08,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""04358P""",臺股指凱基44售25,0,0,0,"626,000","207,000","419,000","626,000","207,000","419,000"
"=""046883""",晶豪科永豐43購02,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""057251""",富鼎元富45購01  ,0,0,0,"638,000","220,000","418,000","638,000","220,000","418,000"
"=""03525B""",臺股指元大13熊50,0,0,0,"479,000","62,000","417,000","479,000","62,000","417,000"
"=""03587P""",台積電富邦43售10,0,0,0,"754,000","339,000","415,000","754,000","339,000","415,000"
"=""03768P""",T50正2元大44售03,0,0,0,"1,222,000","807,000","415,000","1,222,000","807,000","415,000"
"=""047670""",技嘉富邦42購05  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""053233""",台塑元大44購01  ,0,0,0,"506,000","91,000","415,000","506,000","91,000","415,000"
2385  ,群光            ,"381,615","21,709","359,906","55,000",20,"54,980","436,615","21,729","414,886"
"=""048528""",美債2X凱基42購01,0,0,0,"460,000","47,000","413,000","460,000","47,000","413,000"
"=""058720""",SGBR2X群益45購02,0,0,0,"592,000","179,000","413,000","592,000","179,000","413,000"
"=""060409""",京元電永豐46購02,0,0,0,"741,000","328,000","413,000","741,000","328,000","413,000"
"=""052379""",陽明群益46購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""063665""",世芯元大46購31  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""063856""",鈞興群益48購01  ,0,0,0,"417,000","7,000","410,000","417,000","7,000","410,000"
"=""049923""",T50反1中信49購02,0,0,0,"492,000","83,000","409,000","492,000","83,000","409,000"
"=""057272""",樺漢國票46購02  ,0,0,0,"523,000","114,000","409,000","523,000","114,000","409,000"
"=""058696""",漢唐國票46購04  ,0,0,0,"509,000","104,000","405,000","509,000","104,000","405,000"
"=""061579""",致新凱基46購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""059695""",臺股指凱基4B購09,0,0,0,"404,000","1,000","403,000","404,000","1,000","403,000"
"=""045500""",晟銘電國票55購02,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042832""",智原國泰56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044919""",大立光統一51購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049420""",美費半元富59購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051073""",長榮中信46購01  ,0,0,0,"720,000","320,000","400,000","720,000","320,000","400,000"
"=""051423""",大立光兆豐43購04,0,0,0,"530,000","130,000","400,000","530,000","130,000","400,000"
"=""055880""",大立光國票44購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061386""",上証2X群益46購07,0,0,0,"633,000","233,000","400,000","633,000","233,000","400,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"424,000","24,000","400,000","424,000","24,000","400,000"
"=""064654""",南亞科國泰47購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061795""",迅得富邦48購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""060582""",大同元大46購06  ,0,0,0,"749,000","351,000","398,000","749,000","351,000","398,000"
"=""050646""",美時中信43購02  ,0,0,0,"433,000","36,000","397,000","433,000","36,000","397,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"843,000","447,000","396,000","843,000","447,000","396,000"
"=""058998""",世紀鋼國票46購03,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""047846""",元債2X凱基4B購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""052616""",滬深2X國票45購01,0,0,0,"1,036,000","642,000","394,000","1,036,000","642,000","394,000"
"=""049215""",盟立群益43購02  ,0,0,0,"503,000","110,000","393,000","503,000","110,000","393,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,"448,000","55,000","393,000","448,000","55,000","393,000"
"=""03794P""",台積電統一47售11,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""055808""",聯電群益44購03  ,0,0,0,"393,000","2,000","391,000","393,000","2,000","391,000"
"=""061254""",仁寶凱基47購01  ,0,0,0,"411,000","20,000","391,000","411,000","20,000","391,000"
"=""063158""",亞光元富49購01  ,0,0,0,"441,000","50,000","391,000","441,000","50,000","391,000"
"=""045157""",世芯群益55購07  ,0,0,0,"600,000","210,000","390,000","600,000","210,000","390,000"
"=""052877""",三福化永豐45購01,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""054962""",台積電兆豐46購02,0,0,0,"525,000","135,000","390,000","525,000","135,000","390,000"
"=""050541""",川湖凱基44購02  ,0,0,0,"665,000","277,000","388,000","665,000","277,000","388,000"
"=""04098P""",台積電元大43售72,0,0,0,"404,000","17,000","387,000","404,000","17,000","387,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,"455,000","69,000","386,000","455,000","69,000","386,000"
"=""051959""",國企2X元大46購01,0,0,0,"435,000","50,000","385,000","435,000","50,000","385,000"
"=""047313""",毅嘉元大44購01  ,0,0,0,"439,000","55,000","384,000","439,000","55,000","384,000"
"=""060900""",台光電國票47購03,0,0,0,"589,000","205,000","384,000","589,000","205,000","384,000"
"=""050377""",臺股指元大43購77,0,0,0,"563,000","180,000","383,000","563,000","180,000","383,000"
"=""03275P""",T50正2元富42售01,0,0,0,"551,000","169,000","382,000","551,000","169,000","382,000"
"=""08869P""",美律國票4C售01  ,0,0,0,"1,001,000","619,000","382,000","1,001,000","619,000","382,000"
"=""045605""",世芯統一4C購01  ,0,0,0,"614,000","233,000","381,000","614,000","233,000","381,000"
"=""03251P""",鴻海永豐41售07  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""035178""",上品元大54購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""060138""",智原群益46購03  ,0,0,0,"456,000","77,000","379,000","456,000","77,000","379,000"
"=""046888""",中磊永豐42購02  ,0,0,0,"378,000","1,000","377,000","378,000","1,000","377,000"
"=""047411""",和碩永豐44購01  ,0,0,0,"408,000","31,000","377,000","408,000","31,000","377,000"
"=""059012""",陽明富邦48購02  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""060057""",一詮凱基46購04  ,0,0,0,"398,000","21,000","377,000","398,000","21,000","377,000"
"=""060096""",世紀鋼國票49購01,0,0,0,"400,000","24,000","376,000","400,000","24,000","376,000"
"=""050263""",奇鋐凱基43購09  ,0,0,0,"393,000","18,000","375,000","393,000","18,000","375,000"
"=""057948""",華孚元大45購01  ,0,0,0,"430,000","55,000","375,000","430,000","55,000","375,000"
"=""050221""",佳必琪群益44購01,0,0,0,"464,000","90,000","374,000","464,000","90,000","374,000"
"=""060801""",智邦元富47購03  ,0,0,0,"647,000","273,000","374,000","647,000","273,000","374,000"
"=""055913""",T50正2元大44購07,0,0,0,"394,000","21,000","373,000","394,000","21,000","373,000"
"=""057014""",英業達統一4B購02,0,0,0,"399,000","26,000","373,000","399,000","26,000","373,000"
"=""044984""",京鼎群益55購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"377,000","7,000","370,000","377,000","7,000","370,000"
"=""060589""",長榮元大46購07  ,0,0,0,"370,000","2,000","368,000","370,000","2,000","368,000"
"=""061465""",義隆元大46購01  ,0,0,0,"399,000","31,000","368,000","399,000","31,000","368,000"
"=""058530""",鴻準元大45購15  ,0,0,0,"389,000","22,000","367,000","389,000","22,000","367,000"
"=""059224""",陽明元富45購04  ,0,0,0,"380,000","13,000","367,000","380,000","13,000","367,000"
"=""063528""",鈞興國票46購04  ,0,0,0,"388,000","21,000","367,000","388,000","21,000","367,000"
"=""060515""",鴻海凱基47購10  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""045733""",世芯統一48購02  ,0,0,0,"680,000","315,000","365,000","680,000","315,000","365,000"
"=""061302""",智原中信4A購01  ,0,0,0,"415,000","50,000","365,000","415,000","50,000","365,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,"392,000","27,000","365,000","392,000","27,000","365,000"
"=""061660""",台塑群益46購04  ,0,0,0,"506,000","143,000","363,000","506,000","143,000","363,000"
"=""061852""",長榮航群益48購02,0,0,0,"399,000","36,000","363,000","399,000","36,000","363,000"
"=""045484""",祥碩元富56購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""047480""",欣興元大43購22  ,0,0,0,"382,000","20,000","362,000","382,000","20,000","362,000"
"=""037458""",晶豪科永豐56購01,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""03142P""",世紀鋼元富3C售06,0,0,0,"410,000","50,000","360,000","410,000","50,000","360,000"
"=""042261""",旺宏永豐55購04  ,0,0,0,"360,000","1,000","359,000","360,000","1,000","359,000"
"=""058504""",技嘉凱基46購03  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"449,000","96,000","353,000","449,000","96,000","353,000"
"=""053078""",來億富邦45購01  ,0,0,0,"363,000","10,000","353,000","363,000","10,000","353,000"
"=""054973""",健策元富4A購01  ,0,0,0,"393,000","42,000","351,000","393,000","42,000","351,000"
"=""038380""",仁寶元富53購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040605""",南亞統一58購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""053028""",橋椿元大44購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""057683""",鴻海國票46購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""062379""",佳能凱基46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041660""",鴻海中信5A購04  ,0,0,0,"499,000","150,000","349,000","499,000","150,000","349,000"
"=""042385""",日月光元大54購13,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""045333""",世芯元富55購07  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""051732""",亞光元大43購19  ,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""063726""",中磊中信47購01  ,0,0,0,"351,000","2,000","349,000","351,000","2,000","349,000"
"=""039885""",京元電凱基54購06,0,0,0,"722,000","374,000","348,000","722,000","374,000","348,000"
"=""050679""",T50正2元富51購01,0,0,0,"1,540,000","1,192,000","348,000","1,540,000","1,192,000","348,000"
"=""042487""",鴻海凱基54購27  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""049917""",建漢富邦45購01  ,0,0,0,"389,000","42,000","347,000","389,000","42,000","347,000"
"=""051843""",台灣50元大44購08,0,0,0,"487,000","140,000","347,000","487,000","140,000","347,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,"429,000","84,000","345,000","429,000","84,000","345,000"
"=""057533""",鴻海元大45購24  ,0,0,0,"353,000","8,000","345,000","353,000","8,000","345,000"
"=""062173""",世紀鋼中信46購01,0,0,0,"410,000","65,000","345,000","410,000","65,000","345,000"
"=""04218P""",台積電永豐48售02,0,0,0,"495,000","152,000","343,000","495,000","152,000","343,000"
"=""048578""",美債2X永豐46購01,0,0,0,"690,000","347,000","343,000","690,000","347,000","343,000"
"=""053361""",長榮統一48購04  ,0,0,0,"434,000","91,000","343,000","434,000","91,000","343,000"
"=""045808""",華通元大43購05  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""060163""",大同元大46購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""054253""",欣興富邦48購01  ,0,0,0,"350,000","11,000","339,000","350,000","11,000","339,000"
"=""057913""",SGBR2X元大47購02,0,0,0,"400,000","61,000","339,000","400,000","61,000","339,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"544,000","206,000","338,000","544,000","206,000","338,000"
"=""063400""",一詮群益46購08  ,0,0,0,"465,000","127,000","338,000","465,000","127,000","338,000"
"=""03088P""",臺股指富邦42售12,0,0,0,"513,000","176,000","337,000","513,000","176,000","337,000"
"=""048430""",矽統元大46購01  ,0,0,0,"547,000","210,000","337,000","547,000","210,000","337,000"
"=""052583""",上証2X元大45購01,0,0,0,"383,000","47,000","336,000","383,000","47,000","336,000"
"=""056563""",鴻準元大45購05  ,0,0,0,"502,000","166,000","336,000","502,000","166,000","336,000"
"=""058979""",海悅國票46購01  ,0,0,0,"386,000","50,000","336,000","386,000","50,000","336,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,"397,000","62,000","335,000","397,000","62,000","335,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"555,000","221,000","334,000","555,000","221,000","334,000"
"=""052584""",上証2X元大46購01,0,0,0,"359,000","25,000","334,000","359,000","25,000","334,000"
"=""054889""",鴻海元富44購09  ,0,0,0,"336,000","3,000","333,000","336,000","3,000","333,000"
6251  ,定穎            ,"429,382","97,159","332,223",0,0,0,"429,382","97,159","332,223"
"=""03370P""",台灣50群益41售07,0,0,0,"381,000","49,000","332,000","381,000","49,000","332,000"
"=""043890""",旺宏統一5B購01  ,0,0,0,"412,000","80,000","332,000","412,000","80,000","332,000"
"=""046398""",祥碩元富42購06  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""052009""",虹堡元富46購02  ,0,0,0,"510,000","178,000","332,000","510,000","178,000","332,000"
"=""049436""",台光電群益43購06,0,0,0,"661,000","330,000","331,000","661,000","330,000","331,000"
"=""051184""",金像電群益43購04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""042756""",南電元大55購03  ,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""051354""",愛山林凱基43購02,0,0,0,"491,000","161,000","330,000","491,000","161,000","330,000"
"=""055240""",文曄凱基45購01  ,0,0,0,"530,000","200,000","330,000","530,000","200,000","330,000"
"=""04140P""",臺股指法興43售11,0,0,0,"429,000","100,000","329,000","429,000","100,000","329,000"
"=""063259""",祥碩元大46購05  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""053974""",上銀凱基45購01  ,0,0,0,"339,000","12,000","327,000","339,000","12,000","327,000"
"=""060365""",緯創元大46購05  ,0,0,0,"330,000","3,000","327,000","330,000","3,000","327,000"
"=""058863""",華擎凱基45購02  ,0,0,0,"370,000","46,000","324,000","370,000","46,000","324,000"
"=""064665""",南亞元大46購02  ,0,0,0,"377,000","54,000","323,000","377,000","54,000","323,000"
"=""048248""",台積電統一4A購08,0,0,0,"1,636,000","1,314,000","322,000","1,636,000","1,314,000","322,000"
"=""063508""",華邦電中信46購05,0,0,0,"389,000","67,000","322,000","389,000","67,000","322,000"
"=""051305""",緯穎群益43購09  ,0,0,0,"322,000","1,000","321,000","322,000","1,000","321,000"
1101  ,台泥            ,"227,583","156,605","70,978","271,000","21,500","249,500","498,583","178,105","320,478"
