Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055874""",中興電國票45購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057652""",神達兆豐47購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062144""",士電富邦48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074413""",精元第一49購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""050676""",上緯控國泰45購01,0,0,0,"528,000","31,000","497,000","528,000","31,000","497,000"
"=""064222""",元晶永豐48購01  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""038406""",英業達永豐56購02,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"1,669,000","1,174,000","495,000","1,669,000","1,174,000","495,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"645,000","150,000","495,000","645,000","150,000","495,000"
"=""046655""",世芯群益42購08  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""054755""",材料統一3A購01  ,0,0,0,"524,000","32,000","492,000","524,000","32,000","492,000"
"=""062231""",世芯元富47購04  ,0,0,0,"602,000","116,000","486,000","602,000","116,000","486,000"
"=""043821""",士電兆豐57購01  ,0,0,0,"494,000","10,000","484,000","494,000","10,000","484,000"
"=""054213""",中砂凱基45購01  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""058999""",電子類國票45購01,0,0,0,"724,000","240,000","484,000","724,000","240,000","484,000"
"=""050723""",萬海國票44購05  ,0,0,0,"604,000","121,000","483,000","604,000","121,000","483,000"
"=""063681""",和大富邦49購01  ,0,0,0,"481,000","1,000","480,000","481,000","1,000","480,000"
"=""03206T""",晶碩國票34售01  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""054750""",上証2X永豐45購01,0,0,0,"536,000","57,000","479,000","536,000","57,000","479,000"
"=""050893""",臺股指元大43購83,0,0,0,"505,000","30,000","475,000","505,000","30,000","475,000"
"=""050790""",長榮富邦46購03  ,0,0,0,"584,000","110,000","474,000","584,000","110,000","474,000"
"=""049802""",中信金元大47購01,0,0,0,"552,000","80,000","472,000","552,000","80,000","472,000"
"=""048671""",晶心科群益43購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,"869,000","401,000","468,000","869,000","401,000","468,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"516,000","50,000","466,000","516,000","50,000","466,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""046360""",富邦金兆豐44購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""07918U""",臺股指元大34售16,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
"=""046563""",華通兆豐44購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""044069""",東元群益55購02  ,0,0,0,"538,000","79,000","459,000","538,000","79,000","459,000"
"=""062028""",泰金寶國票46購01,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""054624""",全科國票44購01  ,0,0,0,"504,000","50,000","454,000","504,000","50,000","454,000"
"=""039121""",汎銓元富54購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""058843""",FANG+凱基45購02 ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""055319""",嘉澤元大44購05  ,0,0,0,"550,000","101,000","449,000","550,000","101,000","449,000"
"=""03734T""",矽統元富34售02  ,0,0,0,"564,000","117,000","447,000","564,000","117,000","447,000"
"=""065292""",川湖統一4C購01  ,0,0,0,"463,000","16,000","447,000","463,000","16,000","447,000"
"=""050422""",視陽國票44購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""057662""",材料統一3A購02  ,0,0,0,"499,000","53,000","446,000","499,000","53,000","446,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"1,091,719","646,200","445,519","1,091,719","646,200","445,519"
"=""057810""",鴻準元富4B購02  ,0,0,0,"502,000","57,000","445,000","502,000","57,000","445,000"
"=""062874""",台灣50元富46購19,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""038700""",南電元大57購03  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""049088""",皇昌元大43購07  ,0,0,0,"703,000","263,000","440,000","703,000","263,000","440,000"
"=""058377""",精金國票51購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""061294""",天虹永豐47購01  ,0,0,0,"631,000","195,000","436,000","631,000","195,000","436,000"
"=""03458T""",臺股指凱基33售49,0,0,0,"510,000","75,000","435,000","510,000","75,000","435,000"
"=""062593""",神達元大46購02  ,0,0,0,"436,000","1,000","435,000","436,000","1,000","435,000"
"=""053535""",愛普群益45購01  ,0,0,0,"462,000","28,000","434,000","462,000","28,000","434,000"
"=""062187""",京元電永豐46購03,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""050683""",信錦元富49購01  ,0,0,0,"773,000","343,000","430,000","773,000","343,000","430,000"
"=""060871""",聯詠群益3A購01  ,0,0,0,"500,000","70,000","430,000","500,000","70,000","430,000"
"=""050265""",嘉澤凱基43購03  ,"37,000",0,"37,000","727,000","335,000","392,000","764,000","335,000","429,000"
"=""060056""",可成凱基48購01  ,0,0,0,"432,000","5,000","427,000","432,000","5,000","427,000"
"=""062142""",T50反1富邦49購05,0,0,0,"456,000","30,000","426,000","456,000","30,000","426,000"
"=""055590""",全新凱基46購03  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""053231""",中502X元大44購04,0,0,0,"524,000","101,000","423,000","524,000","101,000","423,000"
"=""063724""",群創中信46購02  ,0,0,0,"427,000","5,000","422,000","427,000","5,000","422,000"
"=""055173""",長榮元富44購03  ,0,0,0,"672,000","251,000","421,000","672,000","251,000","421,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"663,000","243,000","420,000","663,000","243,000","420,000"
"=""054934""",富邦金中信45購01,0,0,0,"460,000","40,000","420,000","460,000","40,000","420,000"
"=""046299""",台灣50元大45購02,0,0,0,"436,000","18,000","418,000","436,000","18,000","418,000"
"=""050151""",中石化國票44購01,0,0,0,"468,000","52,000","416,000","468,000","52,000","416,000"
"=""050828""",藍天國泰45購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""056699""",奇鋐元大45購08  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""059847""",臺股指凱基45購52,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""032786""",盟立群益52購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""049817""",華碩群益43購02  ,0,0,0,"561,000","151,000","410,000","561,000","151,000","410,000"
"=""052341""",萬海中信46購02  ,0,0,0,"873,000","467,000","406,000","873,000","467,000","406,000"
"=""052773""",昇陽半凱基46購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""065384""",瑞祺群益49購01  ,0,0,0,"582,000","177,000","405,000","582,000","177,000","405,000"
2891  ,中信金          ,"346,695","15,000","331,695","74,000","1,000","73,000","420,695","16,000","404,695"
"=""065383""",啟�硌s益47購03  ,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
"=""060918""",英業達國泰48購01,0,0,0,"500,000","98,000","402,000","500,000","98,000","402,000"
"=""040416""",金寶國票55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041727""",華東元富54購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049575""",台積電永豐49購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051766""",台積電國泰45購17,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053259""",訊芯元大4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054938""",滬深2X永豐45購11,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057356""",世芯群益47購06  ,0,0,0,"463,000","63,000","400,000","463,000","63,000","400,000"
"=""065312""",凱基金統一51購01,0,0,0,"404,000","4,000","400,000","404,000","4,000","400,000"
"=""08795U""",義隆凱基32售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045653""",創意第一42購01  ,0,0,0,"405,000","7,000","398,000","405,000","7,000","398,000"
"=""046784""",亞翔群益44購01  ,0,0,0,"458,000","60,000","398,000","458,000","60,000","398,000"
"=""048848""",欣興群益42購09  ,0,0,0,"411,000","13,000","398,000","411,000","13,000","398,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"497,000","102,000","395,000","497,000","102,000","395,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,441,003","1,046,188","394,815","1,441,003","1,046,188","394,815"
"=""03483T""",台光電凱基33售16,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""056054""",大亞群益46購01  ,0,0,0,"464,000","70,000","394,000","464,000","70,000","394,000"
"=""054135""",訊芯群益44購04  ,0,0,0,"470,000","77,000","393,000","470,000","77,000","393,000"
"=""061779""",陽明國票46購07  ,0,0,0,"528,000","135,000","393,000","528,000","135,000","393,000"
"=""064821""",中磊元大47購02  ,0,0,0,"462,000","69,000","393,000","462,000","69,000","393,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"848,000","458,000","390,000","848,000","458,000","390,000"
"=""051131""",新日興凱基43購09,0,0,0,"920,000","530,000","390,000","920,000","530,000","390,000"
"=""063526""",東台國票46購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""040166""",T50反1國泰55購01,0,0,0,"528,000","140,000","388,000","528,000","140,000","388,000"
"=""038945""",大銀凱基55購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""042730""",英業達元大55購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""051256""",臺股指法興43購15,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""061324""",台灣50凱基46購11,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""050674""",景碩國泰45購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""065598""",海華國票49購01  ,0,0,0,"410,000","25,000","385,000","410,000","25,000","385,000"
"=""061464""",飛宏元大46購01  ,0,0,0,"524,000","140,000","384,000","524,000","140,000","384,000"
"=""062576""",台光電元大46購09,0,0,0,"548,000","166,000","382,000","548,000","166,000","382,000"
"=""08244U""",金像電永豐31售02,0,0,0,"609,000","227,000","382,000","609,000","227,000","382,000"
2371  ,大同            ,"228,000","60,284","167,716","334,000","120,000","214,000","562,000","180,284","381,716"
"=""041250""",建準群益54購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""050409""",SGBR2X國票45購01,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""050410""",華友聯國票44購01,0,0,0,"776,000","397,000","379,000","776,000","397,000","379,000"
"=""051800""",滬深2X凱基46購01,0,0,0,"556,000","177,000","379,000","556,000","177,000","379,000"
"=""047571""",龍德船永豐44購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""052531""",華泰群益45購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"470,000","96,000","374,000","470,000","96,000","374,000"
"=""058700""",裕民國票46購03  ,0,0,0,"636,000","262,000","374,000","636,000","262,000","374,000"
"=""048601""",友達國票42購02  ,0,0,0,"579,000","206,000","373,000","579,000","206,000","373,000"
"=""052133""",華紙元大43購01  ,0,0,0,"1,013,000","640,000","373,000","1,013,000","640,000","373,000"
"=""061433""",世芯元富46購09  ,0,0,0,"523,000","150,000","373,000","523,000","150,000","373,000"
"=""061817""",貿聯凱基46購10  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""046669""",鴻海元大43購28  ,0,0,0,"447,000","75,000","372,000","447,000","75,000","372,000"
"=""050813""",長華永豐44購01  ,0,0,0,"433,000","61,000","372,000","433,000","61,000","372,000"
"=""062246""",台光電凱基46購07,0,0,0,"393,000","21,000","372,000","393,000","21,000","372,000"
"=""044093""",建準凱基55購01  ,0,0,0,"475,000","105,000","370,000","475,000","105,000","370,000"
"=""056261""",新唐元大44購02  ,0,0,0,"803,000","433,000","370,000","803,000","433,000","370,000"
"=""056945""",東哥群益45購02  ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""047726""",中砂統一4B購01  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""046207""",國巨群益42購02  ,0,0,0,"843,000","481,000","362,000","843,000","481,000","362,000"
"=""064228""",鴻海國泰47購02  ,0,0,0,"365,000","3,000","362,000","365,000","3,000","362,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""036180""",定穎控第一53購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""062517""",矽統統一3C購01  ,0,0,0,"558,000","199,000","359,000","558,000","199,000","359,000"
"=""063378""",辛耘國泰48購02  ,0,0,0,"447,000","88,000","359,000","447,000","88,000","359,000"
"=""053623""",台光電凱基3B購03,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""064489""",廣宇群益46購01  ,0,0,0,"379,000","21,000","358,000","379,000","21,000","358,000"
"=""051778""",所羅門中信43購01,0,0,0,"457,000","100,000","357,000","457,000","100,000","357,000"
"=""051084""",建漢永豐46購01  ,0,0,0,"823,000","468,000","355,000","823,000","468,000","355,000"
"=""053408""",碩天元大48購01  ,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""058456""",冠德兆豐47購01  ,0,0,0,"405,000","50,000","355,000","405,000","50,000","355,000"
"=""061380""",美時國泰48購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""055774""",華航統一4A購01  ,0,0,0,"467,000","113,000","354,000","467,000","113,000","354,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"354,000","1,000","353,000","354,000","1,000","353,000"
"=""006208""",富邦台50        ,0,0,0,"1,616,975","1,263,997","352,978","1,616,975","1,263,997","352,978"
"=""056633""",元金2X元富48購01,0,0,0,"623,000","271,000","352,000","623,000","271,000","352,000"
"=""051378""",建漢元大43購02  ,0,0,0,"391,000","40,000","351,000","391,000","40,000","351,000"
"=""039865""",龍德船國泰55購01,0,0,0,"356,000","6,000","350,000","356,000","6,000","350,000"
"=""041426""",康舒凱基54購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""043131""",建準群益55購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""061219""",長榮元大46購12  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""035984""",世紀鋼國票53購02,0,0,0,"410,000","61,000","349,000","410,000","61,000","349,000"
"=""053389""",台塑元大44購02  ,0,0,0,"453,000","104,000","349,000","453,000","104,000","349,000"
"=""057977""",健策群益45購02  ,0,0,0,"374,000","26,000","348,000","374,000","26,000","348,000"
"=""048162""",技嘉群益44購04  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""051472""",三商壽元大43購01,0,0,0,"366,000","22,000","344,000","366,000","22,000","344,000"
"=""047308""",中華元大43購02  ,0,0,0,"663,000","320,000","343,000","663,000","320,000","343,000"
"=""062172""",永道中信47購01  ,0,0,0,"383,000","40,000","343,000","383,000","40,000","343,000"
"=""057582""",冠德群益45購01  ,0,0,0,"364,000","22,000","342,000","364,000","22,000","342,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""047773""",元債2X國票42購02,0,0,0,"349,000","9,000","340,000","349,000","9,000","340,000"
"=""054566""",陽明富邦46購03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""060911""",中信金國票47購01,0,0,0,"411,000","71,000","340,000","411,000","71,000","340,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,"359,000","20,000","339,000","359,000","20,000","339,000"
"=""03792T""",矽統元大34售19  ,0,0,0,"359,000","22,000","337,000","359,000","22,000","337,000"
"=""03835T""",臺股指元大36售46,0,0,0,"338,000","1,000","337,000","338,000","1,000","337,000"
"=""061814""",敦泰凱基46購01  ,0,0,0,"343,000","7,000","336,000","343,000","7,000","336,000"
"=""062140""",T50反1富邦48購03,0,0,0,"460,000","124,000","336,000","460,000","124,000","336,000"
"=""00876 """,元大全球5G      ,0,0,0,"334,653",0,"334,653","334,653",0,"334,653"
"=""051594""",弘憶股統一59購02,0,0,0,"802,000","469,000","333,000","802,000","469,000","333,000"
"=""052237""",矽格凱基43購01  ,0,0,0,"501,000","169,000","332,000","501,000","169,000","332,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""046537""",矽統凱基45購01  ,0,0,0,"757,000","427,000","330,000","757,000","427,000","330,000"
"=""048894""",微星統一48購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""03794T""",矽統元大34售21  ,0,0,0,"386,000","57,000","329,000","386,000","57,000","329,000"
"=""03450T""",祥碩元富33售04  ,0,0,0,"450,000","123,000","327,000","450,000","123,000","327,000"
"=""049766""",藍天凱基43購02  ,0,0,0,"698,000","371,000","327,000","698,000","371,000","327,000"
"=""062006""",辛耘元富46購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""03756T""",文曄凱基36售02  ,0,0,0,"379,000","56,000","323,000","379,000","56,000","323,000"
"=""047312""",台積電元大43購69,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"674,000","351,000","323,000","674,000","351,000","323,000"
"=""060896""",晶碩中信46購01  ,0,0,0,"387,000","65,000","322,000","387,000","65,000","322,000"
"=""049409""",定穎控元大46購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""060880""",華城中信47購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""050874""",技嘉元大43購13  ,0,0,0,"1,425,000","1,107,000","318,000","1,425,000","1,107,000","318,000"
"=""049083""",微星元大43購03  ,0,0,0,"650,000","333,000","317,000","650,000","333,000","317,000"
"=""061481""",臻鼎元大46購09  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""063919""",材料中信49購02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""065295""",聯電統一51購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""059794""",東陽永豐46購01  ,0,0,0,"320,000","5,000","315,000","320,000","5,000","315,000"
"=""053034""",威盛元大44購03  ,0,0,0,"549,000","235,000","314,000","549,000","235,000","314,000"
"=""053350""",滬深2X統一4A購01,0,0,0,"343,000","29,000","314,000","343,000","29,000","314,000"
