Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032123""",欣興元大54購10  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""031772""",智伸科元大52購03,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""034627""",志聖群益54購01  ,0,0,0,"529,000","77,000","452,000","529,000","77,000","452,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,"530,000","79,000","451,000","530,000","79,000","451,000"
"=""034017""",群創元大54購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""084312""",愛普元大4C購04  ,0,0,0,"472,000","23,000","449,000","472,000","23,000","449,000"
"=""033931""",長榮元富47購01  ,0,0,0,"460,000","13,000","447,000","460,000","13,000","447,000"
"=""085626""",中砂台新4C購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""085514""",川湖凱基51購02  ,0,0,0,"1,172,000","726,000","446,000","1,172,000","726,000","446,000"
"=""031891""",奇鋐國泰53購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""032968""",川湖群益52購05  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""030051""",富世達群益51購08,0,0,0,"457,000","15,000","442,000","457,000","15,000","442,000"
"=""076256""",台積電群益49購36,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""078196""",台積電元大4A購35,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""082612""",愛普群益51購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,"810,000","370,000","440,000","810,000","370,000","440,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""084513""",泓德統一56購02  ,0,0,0,"725,000","286,000","439,000","725,000","286,000","439,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"519,000","81,000","438,000","519,000","81,000","438,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,"487,000","51,000","436,000","487,000","51,000","436,000"
"=""089562""",華碩元大51購08  ,0,0,0,"467,000","31,000","436,000","467,000","31,000","436,000"
"=""087213""",台光電群益51購08,0,0,0,"1,023,000","589,000","434,000","1,023,000","589,000","434,000"
"=""033696""",臺股指凱基53購21,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,"469,000","40,000","429,000","469,000","40,000","429,000"
"=""078486""",台積電凱基43購06,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""084831""",上品國票51購01  ,0,0,0,"489,000","60,000","429,000","489,000","60,000","429,000"
"=""086929""",友達元大51購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""088107""",中興電群益51購02,0,0,0,"461,000","32,000","429,000","461,000","32,000","429,000"
"=""082631""",景碩統一56購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""087879""",微星凱基53購01  ,0,0,0,"787,000","360,000","427,000","787,000","360,000","427,000"
"=""034228""",和大元大53購03  ,0,0,0,"651,000","225,000","426,000","651,000","225,000","426,000"
"=""084759""",晶豪科永豐52購01,0,0,0,"745,000","320,000","425,000","745,000","320,000","425,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"440,000","16,000","424,000","440,000","16,000","424,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"593,000","171,000","422,000","593,000","171,000","422,000"
"=""031120""",玉晶光元富52購02,0,0,0,"425,000","3,000","422,000","425,000","3,000","422,000"
"=""031910""",貿聯元富52購01  ,0,0,0,"527,000","105,000","422,000","527,000","105,000","422,000"
"=""087923""",滬深2X國泰52購03,0,0,0,"447,000","26,000","421,000","447,000","26,000","421,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""076269""",AES群益4A購01   ,0,0,0,"424,000","8,000","416,000","424,000","8,000","416,000"
"=""06093P""",神達元大46售03  ,0,0,0,"705,000","291,000","414,000","705,000","291,000","414,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""032610""",建準元大54購05  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,"417,000","5,000","412,000","417,000","5,000","412,000"
"=""030385""",富世達元大54購04,0,0,0,"423,000","12,000","411,000","423,000","12,000","411,000"
"=""075289""",鴻海富邦4B購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""031322""",南電統一57購07  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""077941""",亞力統一43購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""031083""",長榮太永豐53購01,0,0,0,"420,000","15,000","405,000","420,000","15,000","405,000"
"=""082945""",皇昌群益52購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"655,000","250,000","405,000","655,000","250,000","405,000"
"=""088830""",川湖富邦51購03  ,0,0,0,"434,000","30,000","404,000","434,000","30,000","404,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"603,000","200,000","403,000","603,000","200,000","403,000"
"=""031039""",臺股指元大52購15,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""032755""",神達元大53購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072559""",冠德凱基49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080982""",迅得台新4B購01  ,0,0,0,"574,000","174,000","400,000","574,000","174,000","400,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084442""",SGBR2X元大53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087204""",台灣50中信57購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087063""",大同統一4A購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""034526""",FBNQ2X元富53購03,0,0,0,"508,000","111,000","397,000","508,000","111,000","397,000"
"=""033392""",宏達電國票56購01,0,0,0,"418,000","22,000","396,000","418,000","22,000","396,000"
"=""05929P""",金像電群益4C售01,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""083978""",精銳元大4C購04  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""033137""",川湖元大54購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""082521""",美債2X中信52購02,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""05863P""",百和元富46售01  ,0,0,0,"414,000","22,000","392,000","414,000","22,000","392,000"
"=""06110P""",力積電凱基46售03,0,0,0,"399,000","8,000","391,000","399,000","8,000","391,000"
"=""031877""",宏致國票52購01  ,0,0,0,"432,000","43,000","389,000","432,000","43,000","389,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,"475,000","86,000","389,000","475,000","86,000","389,000"
4938  ,和碩            ,"174,300","5,000","169,300","260,922","42,000","218,922","435,222","47,000","388,222"
"=""030716""",三福化統一47購01,0,0,0,"400,000","12,000","388,000","400,000","12,000","388,000"
"=""032394""",京元電凱基56購01,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""034317""",京元電國泰53購04,0,0,0,"443,000","56,000","387,000","443,000","56,000","387,000"
2337  ,旺宏            ,"939,000","524,421","414,579","217,000","246,000","-29,000","1,156,000","770,421","385,579"
"=""031878""",大銀國票58購01  ,0,0,0,"417,000","32,000","385,000","417,000","32,000","385,000"
"=""034451""",長榮統一55購01  ,0,0,0,"430,000","45,000","385,000","430,000","45,000","385,000"
4919  ,新唐            ,"415,375","405,699","9,676","444,000","69,000","375,000","859,375","474,699","384,676"
"=""089332""",創意凱基51購06  ,0,0,0,"636,000","252,000","384,000","636,000","252,000","384,000"
"=""006205""",富邦上証        ,"30,000","30,000",0,"1,147,559","764,534","383,025","1,177,559","794,534","383,025"
"=""086561""",晶心科元大51購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""085257""",聯茂元大4C購10  ,0,0,0,"425,000","43,000","382,000","425,000","43,000","382,000"
"=""088670""",景碩富邦53購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""030197""",南亞元大52購05  ,0,0,0,"515,000","134,000","381,000","515,000","134,000","381,000"
"=""076811""",威盛國票4A購02  ,0,0,0,"417,000","36,000","381,000","417,000","36,000","381,000"
"=""030839""",建準元大52購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""032752""",貿聯元大54購10  ,0,0,0,"1,350,000","970,000","380,000","1,350,000","970,000","380,000"
"=""07104P""",世芯群益4C售08  ,0,0,0,"547,000","167,000","380,000","547,000","167,000","380,000"
"=""083538""",滬深2X永豐52購03,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""084684""",牧德群益4C購05  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""086725""",臺指反元大52購02,0,0,0,"530,000","152,000","378,000","530,000","152,000","378,000"
"=""079139""",聯發科群益54購02,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""06899P""",台積電群益4A售19,0,0,0,"767,000","394,000","373,000","767,000","394,000","373,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,"573,000","200,000","373,000","573,000","200,000","373,000"
"=""033433""",大同凱基53購01  ,0,0,0,"462,000","90,000","372,000","462,000","90,000","372,000"
"=""077543""",T50反1元大4A購04,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""032787""",盟立群益53購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""033047""",聯詠永豐53購01  ,0,0,0,"379,000","9,000","370,000","379,000","9,000","370,000"
"=""034460""",群創元大58購02  ,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""086211""",融程電統一59購01,0,0,0,"550,000","180,000","370,000","550,000","180,000","370,000"
"=""085799""",未來車元富4C購01,0,0,0,"438,000","69,000","369,000","438,000","69,000","369,000"
"=""032426""",海華群益53購02  ,0,0,0,"385,000","17,000","368,000","385,000","17,000","368,000"
"=""033929""",旺宏國票53購02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""034752""",陽明凱基48購02  ,0,0,0,"871,000","505,000","366,000","871,000","505,000","366,000"
"=""088209""",祥碩凱基51購03  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""031284""",建準統一57購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""00643 """,群益深証中小    ,"50,000",0,"50,000","489,000","176,267","312,733","539,000","176,267","362,733"
"=""030437""",鴻海統一46購14  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""083475""",華泰國票51購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"362,000","3,000","359,000","362,000","3,000","359,000"
"=""077217""",達發國票4C購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""087155""",士電國泰52購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""033872""",聯發科凱基54購07,0,0,0,"427,000","71,000","356,000","427,000","71,000","356,000"
"=""083553""",世芯元富4C購11  ,0,0,0,"369,000","13,000","356,000","369,000","13,000","356,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"568,000","212,000","356,000","568,000","212,000","356,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,"357,000","2,000","355,000","357,000","2,000","355,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""089354""",愛普富邦51購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""072833""",三芳凱基49購03  ,0,0,0,"552,000","200,000","352,000","552,000","200,000","352,000"
"=""082071""",金像電台新4B購02,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""089346""",台玻富邦51購01  ,0,0,0,"459,000","108,000","351,000","459,000","108,000","351,000"
1101  ,台泥            ,"740,000","542,300","197,700","271,000","118,000","153,000","1,011,000","660,300","350,700"
"=""034492""",台積電凱基54購19,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""033147""",燿華統一48購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""085847""",時碩國票54購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"349,000","3,000","346,000","349,000","3,000","346,000"
"=""080886""",上銀元大4B購09  ,0,0,0,"455,000","110,000","345,000","455,000","110,000","345,000"
"=""087599""",FB越南元富51購01,0,0,0,"360,000","15,000","345,000","360,000","15,000","345,000"
"=""00639 """,富邦深100       ,"100,000",0,"100,000","738,762","494,000","244,762","838,762","494,000","344,762"
2338  ,光罩            ,"435,385","326,354","109,031","254,000","19,000","235,000","689,385","345,354","344,031"
"=""080655""",台積電元富4B購14,0,0,0,"364,000","20,000","344,000","364,000","20,000","344,000"
"=""088457""",宏達電元富51購07,0,0,0,"398,000","55,000","343,000","398,000","55,000","343,000"
"=""06067P""",聯發科群益4C售01,0,0,0,"384,000","42,000","342,000","384,000","42,000","342,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"352,000","10,000","342,000","352,000","10,000","342,000"
"=""078100""",創意元大4A購04  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""033123""",昇陽半群益52購04,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""034386""",中砂凱基53購05  ,0,0,0,"512,000","172,000","340,000","512,000","172,000","340,000"
"=""081601""",台積電凱基4B購23,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""033512""",滬深2X群益56購01,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""030442""",大同統一48購03  ,0,0,0,"340,000","2,000","338,000","340,000","2,000","338,000"
"=""032097""",南電凱基58購02  ,0,0,0,"570,000","232,000","338,000","570,000","232,000","338,000"
"=""088044""",台化永豐51購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""086328""",精成科元大57購01,0,0,0,"461,000","126,000","335,000","461,000","126,000","335,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"340,000","5,000","335,000","340,000","5,000","335,000"
"=""032224""",臻鼎群益52購03  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""06708P""",鴻海凱基49售08  ,0,0,0,"335,000","1,000","334,000","335,000","1,000","334,000"
"=""033121""",AES群益52購05   ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""033251""",永光國票53購01  ,0,0,0,"469,000","137,000","332,000","469,000","137,000","332,000"
"=""033442""",神達凱基54購05  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,"398,000","66,000","332,000","398,000","66,000","332,000"
"=""080975""",立積統一56購04  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""089148""",燿華元富51購03  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""034463""",辛耘元大57購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""087401""",矽格元大51購01  ,0,0,0,"848,000","517,000","331,000","848,000","517,000","331,000"
"=""074371""",亞翔元大52購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""083446""",東科元大4C購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""031872""",中航國票53購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""06321P""",臺股指凱基46售35,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""032405""",迅得凱基53購02  ,0,0,0,"458,000","131,000","327,000","458,000","131,000","327,000"
"=""06068P""",神達群益48售02  ,0,0,0,"423,000","96,000","327,000","423,000","96,000","327,000"
"=""084758""",南亞科永豐54購02,0,0,0,"727,000","400,000","327,000","727,000","400,000","327,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""087873""",台積電凱基67購05,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""032471""",華晶科元大53購01,0,0,0,"1,059,000","735,000","324,000","1,059,000","735,000","324,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"408,000","84,000","324,000","408,000","84,000","324,000"
"=""085415""",T50正2群益4C購06,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""033690""",佳必琪凱基53購03,0,0,0,"333,000","10,000","323,000","333,000","10,000","323,000"
"=""033653""",神基統一55購02  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"460,000","138,000","322,000","460,000","138,000","322,000"
"=""085110""",長榮永豐52購03  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""074917""",定穎控凱基49購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""080080""",第一銅統一55購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
2103  ,台橡            ,"328,000","90,000","238,000","172,000","91,000","81,000","500,000","181,000","319,000"
"=""031337""",建準群益53購01  ,0,0,0,"334,000","16,000","318,000","334,000","16,000","318,000"
"=""034439""",志聖元大53購04  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""083535""",精成科群益4C購05,0,0,0,"367,000","50,000","317,000","367,000","50,000","317,000"
"=""084924""",緯創元大4C購12  ,0,0,0,"398,000","81,000","317,000","398,000","81,000","317,000"
1907  ,永豐餘          ,"67,295","11,473","55,822","362,000","101,000","261,000","429,295","112,473","316,822"
"=""030647""",健鼎元大52購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""075967""",晶豪科群益49購01,0,0,0,"358,000","42,000","316,000","358,000","42,000","316,000"
"=""087940""",大立光永豐51購05,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
2610  ,華航            ,"2,916,000","2,240,200","675,800","190,000","550,000","-360,000","3,106,000","2,790,200","315,800"
"=""086274""",華擎國票52購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""034718""",華航統一55購01  ,0,0,0,"354,000","40,000","314,000","354,000","40,000","314,000"
