Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056285""",楠梓電國票46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05631T""",上証2X元富37售03,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""056501""",T50反1凱基49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056733""",創意群益47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056829""",緯創統一4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056864""",創意凱基47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056909""",材料元大45購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056923""",裕隆群益45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056931""",長榮群益45購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05711T""",群創統一3A售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057551""",健策元大45購04  ,0,0,0,"150,000","130,000","20,000","150,000","130,000","20,000"
"=""057614""",神達永豐45購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057714""",台積電元大48購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057935""",緯創元大45購24  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""058043""",神達統一4B購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058048""",創意兆豐46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058237""",美債2X凱基46購03,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""058281""",鴻準元大46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058550""",緯創元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058630""",新日興統一4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058843""",FANG+凱基45購02 ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058874""",T50正2元大4B購01,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""058883""",美時元大45購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059061""",智邦國票46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05914T""",臺股指凱基44售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059339""",元日2X元大4B購01,0,0,0,"589,000","569,000","20,000","589,000","569,000","20,000"
"=""059403""",全漢統一53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059596""",矽力中信45購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059967""",智邦元大45購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060008""",T50正2永豐4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060207""",嘉澤永豐46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06026T""",台積電元大37售11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060508""",台灣50凱基47購06,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""060548""",技嘉富邦46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060703""",智邦統一54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060821""",臺股指元富49購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060824""",長榮航兆豐48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061074""",智原中信46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061117""",全漢國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061146""",群創元富46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061184""",中工凱基3A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061246""",臺指反凱基4A購01,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""061329""",川湖凱基46購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061427""",中信金元富46購02,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""061545""",材料永豐47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061566""",欣興凱基47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061647""",貿聯元大46購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061658""",國企2X群益48購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061768""",和碩元富46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061903""",德律元大46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061917""",臺股指元大46購36,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061948""",矽力永豐46購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""062173""",世紀鋼中信46購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""062262""",矽力凱基46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062444""",上証2X群益46購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062561""",川湖元大46購08  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""062595""",神達元大4B購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062731""",緯創元富46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062811""",全新元大4A購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""062864""",世芯兆豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063116""",台塑凱基46購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063173""",世芯元富56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063235""",台光電元大46購12,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""063342""",名軒凱基46購03  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""063434""",川湖元大48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063620""",全新群益46購09  ,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""063855""",鈞興群益47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064107""",英業達群益48購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""064241""",國巨群益46購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064291""",奇鋐元大46購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064348""",潤泰新凱基47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064368""",聯發科永豐48購02,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""064574""",中磊國票49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064758""",台光電國票48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064806""",晟銘電元大4A購01,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""064980""",緯創富邦48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064985""",佳世達元富4A購01,0,0,0,"38,000","18,000","20,000","38,000","18,000","20,000"
"=""065460""",三陽國票4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065538""",玉晶光富邦49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065760""",聯德元大47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065781""",台積電富邦4B購01,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""065898""",台光電凱基49購02,0,0,0,"240,000","220,000","20,000","240,000","220,000","20,000"
"=""066200""",滬深2X群益47購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066644""",中興電統一4C購01,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""066648""",聯發科統一51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066768""",陽明元大47購14  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""067165""",聯詠元大47購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067309""",天虹群益48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067322""",華新元大47購03  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""067330""",台積電元大47購35,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067602""",中鋼元富47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067612""",台塑中信4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067613""",台塑化中信47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067793""",長榮航元富47購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068199""",陽明元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06862U""",光寶科永豐56售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068973""",大成鋼台新48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069068""",致新凱基48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069144""",材料群益48購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""069235""",智原元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069360""",迅得凱基4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069508""",台積電永豐49購14,0,0,0,"38,000","18,000","20,000","38,000","18,000","20,000"
"=""069538""",矽力國泰49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069765""",訊芯國票49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070408""",玉晶光元富48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070489""",華碩統一53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070496""",神基統一51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070686""",南亞科統一52購03,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""070748""",中鋼群益4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070900""",亞力凱基48購02  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""070943""",華新國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070956""",宏�眥窶�49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071099""",臺股指群益52購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071520""",華邦電元大48購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071642""",來億中信48購01  ,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""071767""",微星元大48購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071990""",合機國票48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072050""",神達元大48購20  ,0,0,0,"170,000","150,000","20,000","170,000","150,000","20,000"
"=""072059""",志強元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072139""",元債2X群益48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072151""",中興電國泰49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072166""",香港反國票52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072394""",裕民國票49購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072401""",一詮國泰49購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""072465""",亞力元大48購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073089""",昆盈元富49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073157""",慧洋元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073511""",台積電凱基51購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073611""",亞翔元富4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073660""",矽力統一41購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073846""",大同元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073918""",達興群益4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074127""",華城元大52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074327""",美費半元大4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074481""",台積電元富49購34,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""074684""",永崴控群益49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075181""",振樺電凱基49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07565U""",技嘉統一34售08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075672""",聯發科統一44購01,0,0,0,"33,000","13,000","20,000","33,000","13,000","20,000"
"=""075872""",深中小元富4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075878""",亞航元富49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076217""",創意元大49購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076443""",大立光兆豐49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077074""",智易凱基49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077142""",健策元大49購03  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""077219""",AES國票4A購03   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077381""",永光永豐4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077441""",國企2X群益52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077452""",華碩群益4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077484""",臺股指群益4A購23,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""077542""",台灣50元大51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077561""",台積電元大4A購17,0,0,0,"98,000","78,000","20,000","98,000","78,000","20,000"
"=""077677""",士電凱基4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077812""",連加國泰4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077821""",巧新元富4A購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""077867""",台積電元大4A購23,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077926""",采鈺元大4A購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""078041""",漢翔群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08707U""",奇鋐國票33售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08861U""",元金2X元大36售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""00731 """,復華富時高息低波,0,0,0,"534,999","515,167","19,832","534,999","515,167","19,832"
9914  ,美利達          ,"17,000",311,"16,689","3,000",0,"3,000","20,000",311,"19,689"
6805  ,富世達          ,"68,000","48,389","19,611",0,0,0,"68,000","48,389","19,611"
2049  ,上銀            ,"23,400","10,000","13,400","11,976","6,000","5,976","35,376","16,000","19,376"
2820  ,華票            ,"20,000",652,"19,348",0,0,0,"20,000",652,"19,348"
1409  ,新纖            ,"29,000","9,875","19,125",0,0,0,"29,000","9,875","19,125"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""04292T""",聯發科元大35售21,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""04520T""",臺股指群益35售49,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""05022T""",大立光兆豐37售02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,"67,000","48,000","19,000","67,000","48,000","19,000"
"=""05345T""",奇鋐元富36售01  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""053592""",亞翔統一47購02  ,0,0,0,"27,000","8,000","19,000","27,000","8,000","19,000"
"=""05391T""",宏�痐舅j36售20  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""057944""",貿聯元大48購02  ,0,0,0,"27,000","8,000","19,000","27,000","8,000","19,000"
"=""059357""",漢唐元大48購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""059808""",威強電永豐46購01,0,0,0,"37,000","18,000","19,000","37,000","18,000","19,000"
"=""060574""",宇隆元大46購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""062276""",T50反1群益4C購01,0,0,0,"85,000","66,000","19,000","85,000","66,000","19,000"
"=""06256T""",群創元大37售25  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064481""",台化群益47購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""064524""",世芯群益46購25  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""065343""",華城國泰48購02  ,0,0,0,"91,000","72,000","19,000","91,000","72,000","19,000"
"=""066103""",金像電凱基48購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""066243""",技嘉國票49購01  ,0,0,0,"168,000","149,000","19,000","168,000","149,000","19,000"
"=""066523""",台塑化群益47購01,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""066718""",華碩群益49購01  ,0,0,0,"60,000","41,000","19,000","60,000","41,000","19,000"
"=""066841""",盛群凱基47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""066893""",洋基元富47購05  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""067786""",欣興中信3B購01  ,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""068661""",力積電統一54購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,"54,000","35,000","19,000","54,000","35,000","19,000"
"=""070032""",神達元富48購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""070134""",保瑞元大48購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""071738""",鈺邦統一51購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""072100""",台積電永豐48購11,0,0,0,"46,000","27,000","19,000","46,000","27,000","19,000"
"=""073778""",新興凱基49購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""074471""",天虹國票49購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""074593""",群創元大4B購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""075668""",川湖永豐4C購02  ,0,0,0,"33,000","14,000","19,000","33,000","14,000","19,000"
"=""075819""",華碩元大49購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076901""",台玻凱基49購02  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""077169""",台積電台新4A購02,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""077530""",元晶國票51購01  ,0,0,0,"76,000","57,000","19,000","76,000","57,000","19,000"
"=""077566""",台積電統一45購01,0,0,0,"108,000","89,000","19,000","108,000","89,000","19,000"
"=""078351""",上証2X永豐4A購02,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""078409""",T50正2國票4A購06,0,0,0,"45,000","26,000","19,000","45,000","26,000","19,000"
2630  ,亞航            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
1440  ,南紡            ,"20,000","1,045","18,955",0,0,0,"20,000","1,045","18,955"
1907  ,永豐餘          ,"20,000","5,049","14,951","4,000",0,"4,000","24,000","5,049","18,951"
"=""04161T""",緯創元大35售09  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""042477""",創見國泰56購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04812T""",台灣50元大37售18,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""049817""",華碩群益43購02  ,0,0,0,"296,000","278,000","18,000","296,000","278,000","18,000"
"=""050411""",信錦國票44購02  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""050954""",材料群益47購01  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""051500""",達興國票45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""057438""",緯創中信45購03  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""058380""",晶睿國票45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05891T""",友達台新37售01  ,0,0,0,"45,000","27,000","18,000","45,000","27,000","18,000"
