Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039749""",華邦電群益55購03,0,0,0,"737,000","73,000","664,000","737,000","73,000","664,000"
"=""05158P""",健策中信44售02  ,0,0,0,"750,000","90,000","660,000","750,000","90,000","660,000"
"=""055138""",健策兆豐45購01  ,0,0,0,"719,000","59,000","660,000","719,000","59,000","660,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,"649,000",0,"649,000","649,000",0,"649,000"
"=""044972""",南亞群益55購03  ,0,0,0,"656,000","10,000","646,000","656,000","10,000","646,000"
"=""055762""",鴻準富邦46購02  ,0,0,0,"816,000","170,000","646,000","816,000","170,000","646,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"650,000","7,000","643,000","650,000","7,000","643,000"
"=""054330""",神基群益44購02  ,0,0,0,"1,031,000","388,000","643,000","1,031,000","388,000","643,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"899,000","256,000","643,000","899,000","256,000","643,000"
"=""043159""",台光電凱基59購01,0,0,0,"802,000","161,000","641,000","802,000","161,000","641,000"
"=""053258""",迅得元大44購02  ,0,0,0,"651,000","10,000","641,000","651,000","10,000","641,000"
2610  ,華航            ,"752,000","1,433,000","-681,000","1,435,447","114,000","1,321,447","2,187,447","1,547,000","640,447"
"=""040365""",鴻海統一49購07  ,0,0,0,"828,000","194,000","634,000","828,000","194,000","634,000"
"=""075400""",臺股指群益53購01,0,0,0,"630,000",0,"630,000","630,000",0,"630,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,"658,000","30,000","628,000","658,000","30,000","628,000"
"=""050196""",力積電元大43購01,0,0,0,"631,000","5,000","626,000","631,000","5,000","626,000"
"=""033390""",南亞科國票53購02,0,0,0,"836,000","212,000","624,000","836,000","212,000","624,000"
"=""042366""",聯發科元大54購37,0,0,0,"962,000","338,000","624,000","962,000","338,000","624,000"
"=""056124""",華擎兆豐46購01  ,0,0,0,"721,000","99,000","622,000","721,000","99,000","622,000"
"=""055766""",玉晶光富邦46購02,0,0,0,"621,000","1,000","620,000","621,000","1,000","620,000"
"=""038248""",聯電元大53購04  ,0,0,0,"829,000","210,000","619,000","829,000","210,000","619,000"
"=""047193""",智原元大43購13  ,0,0,0,"619,000",0,"619,000","619,000",0,"619,000"
"=""039342""",華孚國票55購01  ,0,0,0,"617,000",0,"617,000","617,000",0,"617,000"
"=""041314""",台灣50元富54購10,0,0,0,"712,000","98,000","614,000","712,000","98,000","614,000"
"=""081708""",聯發科統一44購02,0,0,0,"612,000",0,"612,000","612,000",0,"612,000"
"=""045602""",台光電元大55購15,0,0,0,"1,386,000","775,000","611,000","1,386,000","775,000","611,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"932,000","322,000","610,000","932,000","322,000","610,000"
"=""047707""",亞光元大47購01  ,0,0,0,"615,000","5,000","610,000","615,000","5,000","610,000"
"=""043712""",京鼎元大55購04  ,0,0,0,"640,000","31,000","609,000","640,000","31,000","609,000"
"=""047941""",京元電統一48購01,0,0,0,"1,334,000","725,000","609,000","1,334,000","725,000","609,000"
"=""055700""",華擎富邦46購01  ,0,0,0,"609,000","1,000","608,000","609,000","1,000","608,000"
"=""035327""",華通統一59購02  ,0,0,0,"691,000","89,000","602,000","691,000","89,000","602,000"
"=""048550""",聯電元大44購02  ,0,0,0,"619,000","17,000","602,000","619,000","17,000","602,000"
"=""035816""",鴻海元大54購33  ,0,0,0,"605,000","4,000","601,000","605,000","4,000","601,000"
"=""055384""",創意凱基48購02  ,0,0,0,"621,000","20,000","601,000","621,000","20,000","601,000"
"=""033483""",強茂元大53購03  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""042650""",力成永豐55購02  ,0,0,0,"705,000","105,000","600,000","705,000","105,000","600,000"
"=""047625""",臺指反國票44購01,0,0,0,"610,000","10,000","600,000","610,000","10,000","600,000"
"=""046944""",台積電群益44購26,0,0,0,"631,000","33,000","598,000","631,000","33,000","598,000"
"=""034741""",樺漢元富59購01  ,0,0,0,"598,000","1,000","597,000","598,000","1,000","597,000"
"=""048249""",技嘉統一48購04  ,0,0,0,"1,129,000","532,000","597,000","1,129,000","532,000","597,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,"611,000","14,000","597,000","611,000","14,000","597,000"
"=""053224""",上証2X元大44購03,0,0,0,"1,237,000","644,000","593,000","1,237,000","644,000","593,000"
"=""083934""",景碩國票51購02  ,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""031562""",一詮群益52購03  ,0,0,0,"609,000","20,000","589,000","609,000","20,000","589,000"
"=""048407""",台達電富邦42購03,0,0,0,"892,000","303,000","589,000","892,000","303,000","589,000"
"=""045076""",光寶科凱基57購05,0,0,0,"683,000","98,000","585,000","683,000","98,000","585,000"
"=""080217""",華城元富4B購03  ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"631,000","50,000","581,000","631,000","50,000","581,000"
"=""034452""",晟銘電元大53購03,0,0,0,"783,000","205,000","578,000","783,000","205,000","578,000"
"=""052487""",國企2X永豐46購01,0,0,0,"613,000","35,000","578,000","613,000","35,000","578,000"
"=""036567""",漢翔元大54購11  ,0,0,0,"614,000","37,000","577,000","614,000","37,000","577,000"
"=""070530""",台積電永豐61購01,0,0,0,"575,000","3,000","572,000","575,000","3,000","572,000"
"=""052707""",元金2X國票4A購01,0,0,0,"669,000","100,000","569,000","669,000","100,000","569,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"1,597,000","1,029,000","568,000","1,597,000","1,029,000","568,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"597,000","35,000","562,000","597,000","35,000","562,000"
"=""035109""",中砂國票54購01  ,0,0,0,"850,000","290,000","560,000","850,000","290,000","560,000"
"=""043285""",鴻準凱基55購02  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""056255""",奇鋐元大44購17  ,0,0,0,"989,000","430,000","559,000","989,000","430,000","559,000"
"=""038696""",力成元大54購08  ,0,0,0,"1,860,000","1,302,000","558,000","1,860,000","1,302,000","558,000"
"=""048950""",強茂群益43購02  ,0,0,0,"1,060,000","502,000","558,000","1,060,000","502,000","558,000"
5243  ,乙盛-KY         ,"80,000","9,409","70,591","534,513","48,000","486,513","614,513","57,409","557,104"
"=""074065""",聯發科統一47購01,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""079191""",台積電元大4B購10,0,0,0,"569,000","13,000","556,000","569,000","13,000","556,000"
"=""054782""",致茂凱基44購06  ,0,0,0,"556,000","2,000","554,000","556,000","2,000","554,000"
"=""036322""",光寶科元富54購02,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""039844""",台積電凱基56購01,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""048384""",元石油國票42購01,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""049678""",萬海元大43購01  ,0,0,0,"616,000","64,000","552,000","616,000","64,000","552,000"
"=""033263""",富世達國票56購01,0,0,0,"560,000","9,000","551,000","560,000","9,000","551,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""055107""",建準元大44購03  ,0,0,0,"579,000","29,000","550,000","579,000","29,000","550,000"
"=""035710""",來億永豐53購01  ,0,0,0,"559,000","10,000","549,000","559,000","10,000","549,000"
"=""041167""",欣興群益56購01  ,0,0,0,"659,000","113,000","546,000","659,000","113,000","546,000"
"=""05056P""",台積電元大44售62,0,0,0,"570,000","25,000","545,000","570,000","25,000","545,000"
"=""037337""",台達電富邦53購09,0,0,0,"564,000","20,000","544,000","564,000","20,000","544,000"
"=""045721""",台光電統一46購02,0,0,0,"638,000","95,000","543,000","638,000","95,000","543,000"
"=""053225""",滬深2X元大44購08,0,0,0,"1,041,000","501,000","540,000","1,041,000","501,000","540,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,"553,000","15,000","538,000","553,000","15,000","538,000"
"=""053698""",迅得元大44購05  ,0,0,0,"775,000","239,000","536,000","775,000","239,000","536,000"
"=""04547P""",臺股指元大44售28,0,0,0,"785,000","250,000","535,000","785,000","250,000","535,000"
"=""055397""",志聖統一48購01  ,0,0,0,"554,000","20,000","534,000","554,000","20,000","534,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"542,000","10,000","532,000","542,000","10,000","532,000"
"=""052751""",上証2X凱基46購03,0,0,0,"553,000","22,000","531,000","553,000","22,000","531,000"
"=""040066""",第一銅元大54購02,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""049855""",技嘉統一48購06  ,0,0,0,"528,000","2,000","526,000","528,000","2,000","526,000"
"=""055562""",健策兆豐45購02  ,0,0,0,"567,000","41,000","526,000","567,000","41,000","526,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""052415""",陽明元大43購23  ,0,0,0,"650,000","125,000","525,000","650,000","125,000","525,000"
"=""052646""",滬深2X永豐44購08,0,0,0,"754,000","229,000","525,000","754,000","229,000","525,000"
1301  ,台塑            ,"239,000","44,000","195,000","395,232","65,378","329,854","634,232","109,378","524,854"
"=""039337""",嘉晶國票55購01  ,0,0,0,"561,000","37,000","524,000","561,000","37,000","524,000"
"=""043963""",至上元大55購02  ,0,0,0,"625,000","101,000","524,000","625,000","101,000","524,000"
"=""053288""",滬深2X凱基45購06,0,0,0,"721,000","200,000","521,000","721,000","200,000","521,000"
2882  ,國泰金          ,"564,000","186,000","378,000","257,414","115,000","142,414","821,414","301,000","520,414"
"=""00903 """,富邦元宇宙      ,0,0,0,"989,077","469,016","520,061","989,077","469,016","520,061"
"=""00654R""",富邦印度反1     ,0,0,0,"719,000","199,000","520,000","719,000","199,000","520,000"
"=""044385""",南亞永豐57購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""033893""",中砂元富53購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""049972""",世芯凱基45購06  ,0,0,0,"651,000","132,000","519,000","651,000","132,000","519,000"
"=""046344""",日月光元大43購03,0,0,0,"541,000","24,000","517,000","541,000","24,000","517,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""043885""",勤誠凱基55購02  ,0,0,0,"646,000","131,000","515,000","646,000","131,000","515,000"
"=""045104""",東元元大5B購01  ,0,0,0,"549,000","35,000","514,000","549,000","35,000","514,000"
"=""038296""",智原群益53購02  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"901,000","388,000","513,000","901,000","388,000","513,000"
"=""083404""",滬深2X富邦51購03,0,0,0,"522,000","10,000","512,000","522,000","10,000","512,000"
"=""055111""",健策元大44購02  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""053445""",聯發科永豐45購04,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"872,000","365,000","507,000","872,000","365,000","507,000"
"=""087510""",漢唐群益51購03  ,0,0,0,"512,000","5,000","507,000","512,000","5,000","507,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"905,000","400,000","505,000","905,000","400,000","505,000"
"=""050786""",致茂富邦43購01  ,0,0,0,"854,000","350,000","504,000","854,000","350,000","504,000"
"=""041984""",上銀元大54購15  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""038498""",仁寶元大53購04  ,0,0,0,"509,000","7,000","502,000","509,000","7,000","502,000"
"=""040177""",台積電永豐57購03,0,0,0,"524,000","22,000","502,000","524,000","22,000","502,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"594,000","92,000","502,000","594,000","92,000","502,000"
"=""040178""",佳能永豐56購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054246""",T50反1富邦51購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030397""",大成鋼群益53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031778""",SGBR2X中信57購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032945""",建準統一56購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"849,000","350,000","499,000","849,000","350,000","499,000"
"=""034458""",緯創元大58購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035262""",南亞科國票54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035563""",潤泰新國票54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043516""",立隆電元大55購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044481""",旺宏元富55購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04714P""",T50正2元大46售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051114""",臺股指群益43購19,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""082228""",欣興元富55購01  ,0,0,0,"799,000","300,000","499,000","799,000","300,000","499,000"
"=""08939T""",T50正2元大43售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047330""",世芯元大43購26  ,0,0,0,"502,000","4,000","498,000","502,000","4,000","498,000"
"=""053527""",建漢群益44購02  ,0,0,0,"517,000","19,000","498,000","517,000","19,000","498,000"
"=""037421""",富邦金群益53購01,0,0,0,"520,000","23,000","497,000","520,000","23,000","497,000"
"=""047206""",美費半富邦44購01,0,0,0,"500,000","4,000","496,000","500,000","4,000","496,000"
"=""051139""",臺股指凱基43購90,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
3231  ,緯創            ,"565,581","171,000","394,581","572,370","473,788","98,582","1,137,951","644,788","493,163"
"=""037481""",華邦電元富53購02,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""03675P""",T50正2群益43售02,0,0,0,"499,000","7,000","492,000","499,000","7,000","492,000"
"=""038528""",台光電統一5A購01,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
2392  ,正崴            ,"245,249","50,000","195,249","326,340","30,781","295,559","571,589","80,781","490,808"
"=""040117""",華新群益54購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""041514""",佳能元大54購08  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""048518""",中信金統一48購01,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""053237""",中鋼元大44購01  ,0,0,0,"610,000","122,000","488,000","610,000","122,000","488,000"
"=""055251""",愛普凱基46購02  ,0,0,0,"494,000","6,000","488,000","494,000","6,000","488,000"
"=""030153""",志聖統一47購02  ,0,0,0,"644,000","157,000","487,000","644,000","157,000","487,000"
"=""04853P""",迅得國票45售02  ,0,0,0,"500,000","13,000","487,000","500,000","13,000","487,000"
"=""077241""",文曄統一43購01  ,0,0,0,"589,000","103,000","486,000","589,000","103,000","486,000"
"=""051943""",滬深2X永豐44購04,0,0,0,"913,000","428,000","485,000","913,000","428,000","485,000"
"=""055746""",世芯元大44購20  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""045846""",世芯元大43購13  ,0,0,0,"509,000","25,000","484,000","509,000","25,000","484,000"
"=""08702T""",台積電國票3C售02,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""083433""",南亞科元大55購02,0,0,0,"529,000","47,000","482,000","529,000","47,000","482,000"
"=""045828""",聯詠元大43購02  ,0,0,0,"674,000","193,000","481,000","674,000","193,000","481,000"
"=""03060P""",台灣50元富3C售08,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""042805""",統一國票55購01  ,0,0,0,"1,110,000","630,000","480,000","1,110,000","630,000","480,000"
"=""048281""",臺股指群益45購01,0,0,0,"505,000","25,000","480,000","505,000","25,000","480,000"
"=""051361""",臺股指凱基44購29,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"1,097,000","619,000","478,000","1,097,000","619,000","478,000"
"=""047720""",世芯元大45購03  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""055040""",嘉澤凱基4A購01  ,0,0,0,"530,000","53,000","477,000","530,000","53,000","477,000"
"=""035391""",直得元大54購01  ,0,0,0,"484,000","11,000","473,000","484,000","11,000","473,000"
"=""044445""",京元電元大55購06,0,0,0,"504,000","31,000","473,000","504,000","31,000","473,000"
"=""048315""",創意元大44購06  ,0,0,0,"483,000","10,000","473,000","483,000","10,000","473,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"1,476,000","1,004,000","472,000","1,476,000","1,004,000","472,000"
"=""080211""",保瑞群益51購02  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""051249""",日月光富邦45購01,0,0,0,"722,000","252,000","470,000","722,000","252,000","470,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"590,000","120,000","470,000","590,000","120,000","470,000"
"=""046794""",世芯元富42購06  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""084533""",緯創群益4C購04  ,0,0,0,"734,000","266,000","468,000","734,000","266,000","468,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""03564P""",聯詠元大41售03  ,0,0,0,"490,000","25,000","465,000","490,000","25,000","465,000"
"=""065376""",英業達統一43購01,0,0,0,"555,000","90,000","465,000","555,000","90,000","465,000"
"=""074868""",永崴控中信49購01,0,0,0,"466,000","2,000","464,000","466,000","2,000","464,000"
"=""045676""",龍德船元富43購01,0,0,0,"470,000","7,000","463,000","470,000","7,000","463,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"723,462","260,701","462,761","723,462","260,701","462,761"
"=""00636 """,國泰中國A50     ,"366,000","46,000","320,000","1,437,541","1,295,770","141,771","1,803,541","1,341,770","461,771"
"=""053228""",滬深2X元大45購03,0,0,0,"569,000","110,000","459,000","569,000","110,000","459,000"
3189  ,景碩            ,"351,000","153,834","197,166","376,000","114,793","261,207","727,000","268,627","458,373"
"=""033912""",創意元富58購02  ,0,0,0,"853,000","395,000","458,000","853,000","395,000","458,000"
"=""084430""",台積電統一49購03,0,0,0,"643,000","185,000","458,000","643,000","185,000","458,000"
"=""055042""",健策凱基45購01  ,0,0,0,"526,000","69,000","457,000","526,000","69,000","457,000"
"=""044836""",緯創富邦55購04  ,0,0,0,"476,000","20,000","456,000","476,000","20,000","456,000"
