Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034124""",鈺邦元富55購02  ,0,0,0,"467,000","6,000","461,000","467,000","6,000","461,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,"825,000","364,000","461,000","825,000","364,000","461,000"
"=""034053""",零壹群益53購01  ,0,0,0,"610,000","150,000","460,000","610,000","150,000","460,000"
"=""081356""",亞光統一54購02  ,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
"=""050026""",景碩國票44購03  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,"512,000","55,000","457,000","512,000","55,000","457,000"
"=""044642""",台灣50富邦65購01,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""048177""",同欣電群益42購01,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""047617""",大銀元富42購03  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""070671""",三芳統一52購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""046126""",日月光元富42購01,0,0,0,"933,000","481,000","452,000","933,000","481,000","452,000"
"=""030250""",同欣電統一5B購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046507""",景碩元大44購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""048812""",臺股指凱基44購22,0,0,0,"1,491,000","1,042,000","449,000","1,491,000","1,042,000","449,000"
"=""041712""",凱美元富54購06  ,0,0,0,"750,000","302,000","448,000","750,000","302,000","448,000"
"=""047012""",亞翔元大44購06  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""048648""",可成元大43購05  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""046073""",亞翔元大43購05  ,0,0,0,"450,000","4,000","446,000","450,000","4,000","446,000"
"=""041667""",創意中信5A購01  ,0,0,0,"491,000","46,000","445,000","491,000","46,000","445,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""049028""",台光電群益43購05,0,0,0,"525,000","80,000","445,000","525,000","80,000","445,000"
"=""050024""",欣興國票44購02  ,0,0,0,"479,000","34,000","445,000","479,000","34,000","445,000"
"=""049636""",萬海凱基43購06  ,0,0,0,"624,000","180,000","444,000","624,000","180,000","444,000"
"=""046558""",寶成凱基44購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""068717""",華孚富邦3A購01  ,0,0,0,"798,000","356,000","442,000","798,000","356,000","442,000"
"=""034102""",富世達國泰53購03,0,0,0,"514,000","73,000","441,000","514,000","73,000","441,000"
"=""039988""",華東群益56購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""070530""",台積電永豐61購01,0,0,0,"610,000","171,000","439,000","610,000","171,000","439,000"
"=""036355""",強茂國泰54購02  ,0,0,0,"440,000","2,000","438,000","440,000","2,000","438,000"
4526  ,東台            ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""048058""",景碩永豐45購02  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""045583""",道瓊反元大57購01,0,0,0,"593,000","159,000","434,000","593,000","159,000","434,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"559,000","126,000","433,000","559,000","126,000","433,000"
"=""039567""",定穎控元富54購02,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""050334""",欣興永豐43購04  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""033143""",華通元大54購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""033791""",宏致元大53購03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
2002  ,中鋼            ,"378,735","59,000","319,735","164,468","55,000","109,468","543,203","114,000","429,203"
"=""043046""",華榮元大55購01  ,0,0,0,"468,000","39,000","429,000","468,000","39,000","429,000"
"=""043665""",晶豪科統一6B購01,0,0,0,"440,000","11,000","429,000","440,000","11,000","429,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""037826""",來億群益54購01  ,0,0,0,"462,000","35,000","427,000","462,000","35,000","427,000"
"=""033235""",中興電元富52購01,0,0,0,"631,000","206,000","425,000","631,000","206,000","425,000"
"=""043439""",矽力元富55購02  ,0,0,0,"565,000","141,000","424,000","565,000","141,000","424,000"
"=""031769""",創意元大52購03  ,0,0,0,"433,000","10,000","423,000","433,000","10,000","423,000"
"=""04379P""",智邦國票44售02  ,0,0,0,"507,000","86,000","421,000","507,000","86,000","421,000"
"=""045442""",晟銘電元大55購05,0,0,0,"506,000","85,000","421,000","506,000","85,000","421,000"
"=""045819""",盟立元大43購04  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""049910""",陽明富邦45購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""032971""",鴻海群益52購14  ,0,0,0,"975,000","557,000","418,000","975,000","557,000","418,000"
"=""050333""",欣興永豐43購03  ,0,0,0,"419,000","1,000","418,000","419,000","1,000","418,000"
"=""050102""",亞光元富47購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"685,000","270,000","415,000","685,000","270,000","415,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""045078""",國巨凱基57購03  ,0,0,0,"616,000","202,000","414,000","616,000","202,000","414,000"
"=""042089""",緯穎國泰55購05  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""044644""",創見富邦5B購02  ,0,0,0,"565,000","153,000","412,000","565,000","153,000","412,000"
"=""044070""",亞德客群益57購01,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""034574""",華通元大58購01  ,0,0,0,"580,000","170,000","410,000","580,000","170,000","410,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""047209""",川湖富邦47購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""086929""",友達元大51購01  ,0,0,0,"499,000","90,000","409,000","499,000","90,000","409,000"
"=""036930""",緯穎元富59購03  ,0,0,0,"413,000","6,000","407,000","413,000","6,000","407,000"
"=""083446""",東科元大4C購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""033236""",台達電元富52購05,0,0,0,"521,000","117,000","404,000","521,000","117,000","404,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"435,000","31,000","404,000","435,000","31,000","404,000"
"=""046967""",日月光元富42購02,0,0,0,"604,000","201,000","403,000","604,000","201,000","403,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""043978""",奇鋐永豐5B購01  ,0,0,0,"489,000","87,000","402,000","489,000","87,000","402,000"
"=""032626""",華晶科元大54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037562""",台達電元大54購22,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046750""",T50反1凱基48購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048642""",南港元大43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048840""",台光電群益42購12,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080608""",聯電台新4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049777""",碩天凱基44購01  ,0,0,0,"628,000","229,000","399,000","628,000","229,000","399,000"
"=""044538""",康舒凱基55購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""00830 """,國泰費城半導體  ,0,"7,000","-7,000","2,102,000","1,697,991","404,009","2,102,000","1,704,991","397,009"
"=""041086""",臺股指元大5A購04,0,0,0,"398,000","2,000","396,000","398,000","2,000","396,000"
"=""037167""",創意元大54購12  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""08415T""",臺股指元大43售11,0,0,0,"422,000","27,000","395,000","422,000","27,000","395,000"
"=""035078""",健鼎統一59購01  ,0,0,0,"427,000","33,000","394,000","427,000","33,000","394,000"
"=""038311""",美時統一5C購02  ,0,0,0,"395,000","1,000","394,000","395,000","1,000","394,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""048140""",冠德元大43購06  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"414,000","21,000","393,000","414,000","21,000","393,000"
"=""031950""",元日2X元大58購01,0,0,0,"925,000","533,000","392,000","925,000","533,000","392,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""044649""",神達富邦56購03  ,0,0,0,"445,000","54,000","391,000","445,000","54,000","391,000"
"=""034100""",AES國泰53購03   ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"601,000","211,000","390,000","601,000","211,000","390,000"
"=""043412""",台光電凱基57購04,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""038308""",可寧衛群益55購02,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""048362""",景碩凱基42購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"509,000","120,000","389,000","509,000","120,000","389,000"
"=""048145""",景碩元大43購24  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""041943""",華新國票54購03  ,0,0,0,"505,000","119,000","386,000","505,000","119,000","386,000"
"=""050486""",陽明元大43購15  ,0,0,0,"387,000","2,000","385,000","387,000","2,000","385,000"
"=""038884""",旺宏元大54購04  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""033511""",臺股指元大52購20,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""040385""",昇陽半凱基54購07,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""040851""",緯創元大54購27  ,0,0,0,"388,000","5,000","383,000","388,000","5,000","383,000"
"=""043781""",惠特元富55購03  ,0,0,0,"742,000","359,000","383,000","742,000","359,000","383,000"
"=""089432""",台達電元大51購14,0,0,0,"580,000","197,000","383,000","580,000","197,000","383,000"
"=""082087""",富世達永豐4C購02,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""00637L""",元大滬深300正2  ,0,0,0,"6,946,513","6,566,382","380,131","6,946,513","6,566,382","380,131"
"=""039080""",崇越永豐55購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""084436""",T50正2元大51購05,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""085714""",力智凱基4C購01  ,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
"=""046514""",波力元大43購01  ,0,0,0,"452,000","75,000","377,000","452,000","75,000","377,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"473,000","99,000","374,000","473,000","99,000","374,000"
"=""046980""",臺指反元大48購01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""043713""",貿聯元大58購02  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""033319""",南亞凱基54購02  ,0,0,0,"374,000","2,000","372,000","374,000","2,000","372,000"
"=""042991""",長榮群益55購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""043726""",兆聯元大55購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""048691""",景碩凱基42購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""036941""",矽力永豐54購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""082425""",達興國票52購01  ,0,0,0,"457,000","87,000","370,000","457,000","87,000","370,000"
"=""085818""",創意元富56購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"576,000","206,268","369,732","576,000","206,268","369,732"
"=""03260P""",健策國票41售01  ,0,0,0,"519,000","150,000","369,000","519,000","150,000","369,000"
"=""042370""",華新科元大54購13,0,0,0,"389,000","20,000","369,000","389,000","20,000","369,000"
"=""042056""",台化元富54購01  ,0,0,0,"458,000","90,000","368,000","458,000","90,000","368,000"
"=""084121""",士電元大4C購06  ,0,0,0,"543,000","176,000","367,000","543,000","176,000","367,000"
"=""032503""",南亞國泰53購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""034447""",大立光元大53購05,0,0,0,"758,000","392,000","366,000","758,000","392,000","366,000"
"=""035469""",冠德永豐54購01  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""049379""",愛普凱基45購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""048278""",同欣電群益42購02,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""048886""",京鼎凱基43購02  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""083351""",矽力統一54購03  ,0,0,0,"421,000","58,000","363,000","421,000","58,000","363,000"
"=""044708""",康普國票56購01  ,0,0,0,"595,000","234,000","361,000","595,000","234,000","361,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""036344""",健鼎國票54購01  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""038466""",昇陽半群益53購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""036768""",T50反1元大54購06,0,0,0,"362,000","3,000","359,000","362,000","3,000","359,000"
"=""049504""",景碩凱基47購02  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,"455,000","97,000","358,000","455,000","97,000","358,000"
"=""040412""",台達電國票5A購01,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""036095""",台光電永豐55購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""040963""",龍德船群益54購03,0,0,0,"1,045,000","690,000","355,000","1,045,000","690,000","355,000"
"=""042092""",台積電兆豐56購02,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""041775""",京元電元大54購25,0,0,0,"390,000","37,000","353,000","390,000","37,000","353,000"
"=""046409""",景碩群益43購03  ,0,0,0,"355,000","2,000","353,000","355,000","2,000","353,000"
"=""034334""",漢翔元富53購02  ,0,0,0,"356,000","5,000","351,000","356,000","5,000","351,000"
"=""046077""",南電元大43購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""083349""",日月光國票4C購01,0,0,0,"411,000","60,000","351,000","411,000","60,000","351,000"
"=""089049""",創意凱基51購05  ,0,0,0,"476,000","125,000","351,000","476,000","125,000","351,000"
"=""032649""",昇陽半元大54購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""035211""",緯穎群益53購10  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""036275""",佳必琪元大58購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""037674""",金寶富邦53購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""043630""",華泰凱基55購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045184""",T50反1永豐57購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089755""",強茂群益51購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""045353""",晟銘電凱基55購03,0,0,0,"583,000","234,000","349,000","583,000","234,000","349,000"
"=""034096""",神達國泰53購06  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""036209""",佳必琪凱基54購03,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""038546""",旺宏富邦54購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""040066""",第一銅元大54購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"1,026,000","678,000","348,000","1,026,000","678,000","348,000"
"=""041471""",昇貿元富54購01  ,0,0,0,"384,000","36,000","348,000","384,000","36,000","348,000"
"=""041855""",緯穎永豐56購03  ,0,0,0,"642,000","294,000","348,000","642,000","294,000","348,000"
"=""042808""",台積電國票55購05,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""032926""",台達電元富52購04,0,0,0,"514,000","167,000","347,000","514,000","167,000","347,000"
"=""049806""",碩天元大46購01  ,0,0,0,"627,000","280,000","347,000","627,000","280,000","347,000"
"=""087189""",世紀鋼凱基54購01,0,0,0,"357,000","10,000","347,000","357,000","10,000","347,000"
"=""038254""",仁寶元大53購02  ,0,0,0,"500,000","154,000","346,000","500,000","154,000","346,000"
"=""043905""",聯電群益55購04  ,0,0,0,"502,000","157,000","345,000","502,000","157,000","345,000"
"=""049463""",華碩永豐45購02  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""034095""",神基國泰53購02  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""045669""",景碩元富42購03  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""081443""",神達群益4B購03  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""045559""",微星凱基56購02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""046483""",華通元大44購06  ,0,0,0,"418,000","75,000","343,000","418,000","75,000","343,000"
"=""059782""",冠德國泰47購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""030349""",滬深2X元大58購01,0,0,0,"350,000","8,000","342,000","350,000","8,000","342,000"
"=""032547""",富世達富邦54購02,0,0,0,"379,000","38,000","341,000","379,000","38,000","341,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"363,000","22,000","341,000","363,000","22,000","341,000"
"=""031646""",智邦凱基52購07  ,0,0,0,"349,000","9,000","340,000","349,000","9,000","340,000"
"=""033719""",宏泰國票53購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""031432""",光寶科元富52購01,0,0,0,"1,080,000","741,000","339,000","1,080,000","741,000","339,000"
"=""032998""",台化元大54購02  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""034949""",南亞科國泰54購01,0,0,0,"540,000","201,000","339,000","540,000","201,000","339,000"
"=""044028""",精成科國票55購02,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""047796""",冠德元大43購04  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""030587""",長榮太統一58購01,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""034281""",聯發科群益53購03,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""039959""",中502X群益54購02,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""049464""",愛山林永豐44購01,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""084242""",穎崴統一56購01  ,0,0,0,"466,000","129,000","337,000","466,000","129,000","337,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"423,000","87,000","336,000","423,000","87,000","336,000"
