Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037522""",創意凱基55購01  ,0,0,0,"1,930,000","1,441,000","489,000","1,930,000","1,441,000","489,000"
"=""050743""",台光電群益43購11,0,0,0,"500,000","12,000","488,000","500,000","12,000","488,000"
"=""051026""",所羅門凱基45購01,0,0,0,"529,000","42,000","487,000","529,000","42,000","487,000"
"=""048784""",材料統一52購01  ,0,0,0,"515,000","30,000","485,000","515,000","30,000","485,000"
"=""049005""",上銀永豐43購01  ,0,0,0,"578,000","94,000","484,000","578,000","94,000","484,000"
"=""038735""",永道元富55購01  ,0,0,0,"644,000","161,000","483,000","644,000","161,000","483,000"
"=""047850""",鴻海凱基44購05  ,0,0,0,"484,000","1,000","483,000","484,000","1,000","483,000"
"=""045441""",晟銘電元大55購04,0,0,0,"834,000","352,000","482,000","834,000","352,000","482,000"
"=""041072""",同欣電元大54購04,0,0,0,"698,000","219,000","479,000","698,000","219,000","479,000"
"=""032471""",華晶科元大53購01,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""047554""",佳必琪中信44購01,0,0,0,"505,000","28,000","477,000","505,000","28,000","477,000"
"=""038406""",英業達永豐56購02,0,0,0,"698,000","224,000","474,000","698,000","224,000","474,000"
1308  ,亞聚            ,"184,294","110,668","73,626","561,000","161,250","399,750","745,294","271,918","473,376"
"=""031622""",台積電兆豐55購01,0,0,0,"499,000","26,000","473,000","499,000","26,000","473,000"
2884  ,玉山金          ,"314,624","15,000","299,624","216,107","43,000","173,107","530,731","58,000","472,731"
"=""07520P""",世紀鋼元富49售03,0,0,0,"682,000","210,000","472,000","682,000","210,000","472,000"
"=""033543""",華新統一58購03  ,0,0,0,"581,000","110,000","471,000","581,000","110,000","471,000"
"=""043651""",愛普凱基59購01  ,0,0,0,"551,000","80,000","471,000","551,000","80,000","471,000"
"=""047328""",景碩元大43購20  ,0,0,0,"522,000","51,000","471,000","522,000","51,000","471,000"
"=""033184""",緯穎元大54購16  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""087594""",景碩國票52購02  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""037581""",晶豪科元大54購06,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"704,000","239,000","465,000","704,000","239,000","465,000"
"=""032452""",高力凱基48購02  ,0,0,0,"1,020,000","557,000","463,000","1,020,000","557,000","463,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"478,000","16,000","462,000","478,000","16,000","462,000"
"=""050476""",A50正2元大45購01,0,0,0,"466,000","4,000","462,000","466,000","4,000","462,000"
"=""031880""",立積國票54購01  ,0,0,0,"759,000","298,000","461,000","759,000","298,000","461,000"
"=""045913""",元金反凱基48購01,0,0,0,"464,000","3,000","461,000","464,000","3,000","461,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,"463,000","2,000","461,000","463,000","2,000","461,000"
"=""049799""",萬海元大47購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"477,000","17,000","460,000","477,000","17,000","460,000"
"=""043194""",光寶科元富56購02,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""042034""",華新科中信57購01,0,0,0,"499,000","41,000","458,000","499,000","41,000","458,000"
"=""047519""",欣巴巴國票43購06,0,0,0,"852,000","394,000","458,000","852,000","394,000","458,000"
1711  ,永光            ,"1,778,224","1,777,556",668,"1,430,830","973,560","457,270","3,209,054","2,751,116","457,938"
"=""044622""",台塑永豐55購01  ,0,0,0,"1,042,000","586,000","456,000","1,042,000","586,000","456,000"
"=""048992""",群創元富58購01  ,0,0,0,"498,000","42,000","456,000","498,000","42,000","456,000"
"=""048209""",TPK凱基44購01   ,0,0,0,"519,000","65,000","454,000","519,000","65,000","454,000"
"=""033585""",達興統一56購03  ,0,0,0,"518,000","65,000","453,000","518,000","65,000","453,000"
"=""043455""",華泰富邦55購01  ,0,0,0,"463,000","12,000","451,000","463,000","12,000","451,000"
"=""047125""",川湖群益44購06  ,0,0,0,"591,000","140,000","451,000","591,000","140,000","451,000"
"=""035213""",群創中信53購01  ,0,0,0,"647,000","197,000","450,000","647,000","197,000","450,000"
"=""040329""",亞翔群益55購01  ,0,0,0,"451,000","1,000","450,000","451,000","1,000","450,000"
"=""037458""",晶豪科永豐56購01,0,0,0,"664,000","216,000","448,000","664,000","216,000","448,000"
"=""037222""",貿聯群益57購02  ,0,0,0,"665,000","218,000","447,000","665,000","218,000","447,000"
"=""040450""",華泰元大54購08  ,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""048069""",聯發科統一4C購05,0,0,0,"491,000","45,000","446,000","491,000","45,000","446,000"
"=""048439""",新日興元大43購11,0,0,0,"449,000","3,000","446,000","449,000","3,000","446,000"
"=""041722""",昇貿元富55購01  ,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""050164""",龍德船國票44購01,0,0,0,"466,000","22,000","444,000","466,000","22,000","444,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,"477,000","34,000","443,000","477,000","34,000","443,000"
"=""040475""",崇越元大54購02  ,0,0,0,"545,000","104,000","441,000","545,000","104,000","441,000"
"=""045512""",精成科國票56購03,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""00876 """,元大全球5G      ,0,"20,000","-20,000","1,265,400","806,295","459,105","1,265,400","826,295","439,105"
"=""037588""",群創元大54購11  ,0,0,0,"673,000","234,000","439,000","673,000","234,000","439,000"
"=""042408""",國巨群益54購10  ,0,0,0,"458,000","20,000","438,000","458,000","20,000","438,000"
"=""07734P""",電子類國票49售05,0,0,0,"515,000","80,000","435,000","515,000","80,000","435,000"
"=""033902""",所羅門元富53購01,0,0,0,"473,000","40,000","433,000","473,000","40,000","433,000"
"=""036089""",中砂永豐56購01  ,0,0,0,"698,000","265,000","433,000","698,000","265,000","433,000"
"=""039196""",崇越元大54購01  ,0,0,0,"830,000","397,000","433,000","830,000","397,000","433,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"509,000","76,000","433,000","509,000","76,000","433,000"
"=""050153""",華紙國票43購01  ,0,0,0,"626,000","195,000","431,000","626,000","195,000","431,000"
"=""048690""",欣興凱基42購02  ,0,0,0,"631,000","201,000","430,000","631,000","201,000","430,000"
1718  ,中纖            ,"444,000","84,200","359,800","112,000","42,000","70,000","556,000","126,200","429,800"
"=""050976""",緯穎元富51購01  ,0,0,0,"622,000","195,000","427,000","622,000","195,000","427,000"
"=""049310""",材料永豐44購02  ,0,0,0,"610,000","184,000","426,000","610,000","184,000","426,000"
"=""042160""",創見凱基54購05  ,0,0,0,"499,000","74,000","425,000","499,000","74,000","425,000"
"=""044462""",聯鈞元大55購05  ,0,0,0,"451,000","27,000","424,000","451,000","27,000","424,000"
"=""047243""",士電統一51購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""050023""",智原國票44購02  ,0,0,0,"460,000","38,000","422,000","460,000","38,000","422,000"
"=""050691""",龍德船元富55購01,0,0,0,"593,000","171,000","422,000","593,000","171,000","422,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,"471,000","49,000","422,000","471,000","49,000","422,000"
"=""037397""",華邦電國票55購02,0,0,0,"464,000","43,000","421,000","464,000","43,000","421,000"
"=""07756P""",美費半元大4A售02,0,0,0,"484,000","64,000","420,000","484,000","64,000","420,000"
"=""043451""",建準兆豐57購02  ,0,0,0,"468,000","50,000","418,000","468,000","50,000","418,000"
"=""047230""",士電永豐44購01  ,0,0,0,"463,000","45,000","418,000","463,000","45,000","418,000"
"=""07895P""",臺股指元大4A售23,0,0,0,"439,000","21,000","418,000","439,000","21,000","418,000"
"=""038249""",聯電元大53購05  ,0,0,0,"499,000","82,000","417,000","499,000","82,000","417,000"
"=""049292""",台光電兆豐45購01,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""049665""",美債2X元大43購04,0,0,0,"421,000","4,000","417,000","421,000","4,000","417,000"
"=""049773""",興富發凱基44購01,0,0,0,"527,000","111,000","416,000","527,000","111,000","416,000"
"=""038571""",FB越南國票5A購01,0,0,0,"1,981,000","1,567,000","414,000","1,981,000","1,567,000","414,000"
"=""046873""",佳世達永豐43購01,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""044501""",旺宏國票57購04  ,0,0,0,"519,000","107,000","412,000","519,000","107,000","412,000"
2312  ,金寶            ,"33,000","1,000","32,000","399,385","21,741","377,644","432,385","22,741","409,644"
"=""049980""",T50正2群益43購03,0,0,0,"618,000","213,000","405,000","618,000","213,000","405,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"750,000","346,000","404,000","750,000","346,000","404,000"
"=""089765""",亞翔群益51購08  ,0,0,0,"564,000","160,000","404,000","564,000","160,000","404,000"
"=""035538""",AES元富59購01   ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""047803""",世芯元大43購30  ,0,0,0,"407,000","5,000","402,000","407,000","5,000","402,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,"407,000","5,000","402,000","407,000","5,000","402,000"
"=""033989""",聯電元大53購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""038951""",長華凱基55購01  ,0,0,0,"403,000","2,000","401,000","403,000","2,000","401,000"
"=""030947""",晶技國泰53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032285""",聯發科元大54購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039376""",群創永豐54購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044153""",台積電凱基4A購08,0,0,0,"402,000","2,000","400,000","402,000","2,000","400,000"
"=""047074""",亞光元富43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08857P""",一詮元大4B售02  ,0,0,0,"410,000","11,000","399,000","410,000","11,000","399,000"
"=""045486""",國喬國票58購01  ,0,0,0,"414,000","16,000","398,000","414,000","16,000","398,000"
"=""045756""",奇鋐群益42購07  ,0,0,0,"599,000","203,000","396,000","599,000","203,000","396,000"
"=""046004""",國巨國票43購02  ,0,0,0,"480,000","84,000","396,000","480,000","84,000","396,000"
"=""050623""",世紀鋼群益43購09,0,0,0,"544,000","148,000","396,000","544,000","148,000","396,000"
"=""033285""",裕民元大53購01  ,0,0,0,"1,005,000","611,000","394,000","1,005,000","611,000","394,000"
"=""08211P""",T50正2元大4A售10,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
3059  ,華晶科          ,"130,000","45,000","85,000","498,000","189,694","308,306","628,000","234,694","393,306"
"=""035975""",華晶科國票54購01,0,0,0,"446,000","53,000","393,000","446,000","53,000","393,000"
"=""032892""",德律凱基53購01  ,0,0,0,"460,000","68,000","392,000","460,000","68,000","392,000"
"=""039251""",宏致凱基54購03  ,0,0,0,"482,000","90,000","392,000","482,000","90,000","392,000"
"=""050703""",正新凱基43購01  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""006207""",復華滬深        ,"20,000",0,"20,000","476,906","105,441","371,465","496,906","105,441","391,465"
"=""047998""",智原元大43購21  ,0,0,0,"485,000","94,000","391,000","485,000","94,000","391,000"
"=""048815""",S&P反1國票44購01,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,"470,000","80,000","390,000","470,000","80,000","390,000"
"=""089755""",強茂群益51購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
5880  ,合庫金          ,"335,000",0,"335,000","53,000",0,"53,000","388,000",0,"388,000"
"=""043947""",京鼎元大58購01  ,0,0,0,"516,000","129,000","387,000","516,000","129,000","387,000"
"=""087517""",日月光群益52購01,0,0,0,"397,000","10,000","387,000","397,000","10,000","387,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"536,000","150,000","386,000","536,000","150,000","386,000"
"=""041622""",創意永豐54購05  ,0,0,0,"398,000","12,000","386,000","398,000","12,000","386,000"
"=""042473""",康舒元富56購01  ,0,0,0,"500,000","115,000","385,000","500,000","115,000","385,000"
"=""040246""",台積電凱基56購03,0,0,0,"499,000","115,000","384,000","499,000","115,000","384,000"
"=""043696""",建準元大59購01  ,0,0,0,"428,000","44,000","384,000","428,000","44,000","384,000"
"=""032894""",新日興凱基53購05,0,0,0,"833,000","450,000","383,000","833,000","450,000","383,000"
"=""045569""",亞翔凱基55購07  ,0,0,0,"388,000","5,000","383,000","388,000","5,000","383,000"
"=""044041""",致茂富邦55購02  ,0,0,0,"439,000","57,000","382,000","439,000","57,000","382,000"
"=""045296""",牧德元大55購02  ,0,0,0,"402,000","20,000","382,000","402,000","20,000","382,000"
"=""046525""",亞力凱基43購04  ,0,0,0,"532,000","150,000","382,000","532,000","150,000","382,000"
"=""040592""",新日興統一49購02,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""047373""",奇鋐凱基43購05  ,0,0,0,"402,000","22,000","380,000","402,000","22,000","380,000"
"=""030556""",華城統一56購04  ,0,0,0,"427,000","49,000","378,000","427,000","49,000","378,000"
"=""031562""",一詮群益52購03  ,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
"=""046941""",寶齡群益43購01  ,0,0,0,"400,000","22,000","378,000","400,000","22,000","378,000"
"=""047204""",台灣50富邦43購14,0,0,0,"634,000","256,000","378,000","634,000","256,000","378,000"
"=""037402""",偉詮電國票54購02,0,0,0,"461,000","84,000","377,000","461,000","84,000","377,000"
"=""047237""",智原永豐45購01  ,0,0,0,"401,000","27,000","374,000","401,000","27,000","374,000"
"=""033140""",台達電元大54購06,0,0,0,"377,000","4,000","373,000","377,000","4,000","373,000"
"=""049148""",智邦國泰44購01  ,0,0,0,"1,916,000","1,545,000","371,000","1,916,000","1,545,000","371,000"
"=""047069""",聯發科元富42購08,0,0,0,"384,000","14,000","370,000","384,000","14,000","370,000"
1303  ,南亞            ,"385,000","32,452","352,548","22,000","4,600","17,400","407,000","37,052","369,948"
"=""042678""",貿聯國票5A購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""047164""",玉晶光凱基43購07,0,0,0,"441,000","74,000","367,000","441,000","74,000","367,000"
"=""043201""",欣興元富58購01  ,0,0,0,"450,000","85,000","365,000","450,000","85,000","365,000"
"=""038872""",美時元大54購01  ,0,0,0,"1,206,000","842,000","364,000","1,206,000","842,000","364,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,"425,000","61,000","364,000","425,000","61,000","364,000"
"=""044672""",力積電群益55購05,0,0,0,"367,000","3,000","364,000","367,000","3,000","364,000"
"=""00861 """,元大全球未來通訊,0,"5,000","-5,000","367,000",0,"367,000","367,000","5,000","362,000"
"=""038706""",美時國泰55購01  ,0,0,0,"396,000","35,000","361,000","396,000","35,000","361,000"
"=""048645""",台積電元大43購96,0,0,0,"513,000","152,000","361,000","513,000","152,000","361,000"
"=""020020""",元大台股領航N   ,0,0,0,"389,000","29,000","360,000","389,000","29,000","360,000"
"=""046729""",豐藝國票43購01  ,0,0,0,"422,000","62,000","360,000","422,000","62,000","360,000"
"=""046858""",世芯台新42購01  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""047705""",皇昌元大46購02  ,0,0,0,"373,000","13,000","360,000","373,000","13,000","360,000"
"=""040698""",力積電元大54購13,0,0,0,"472,000","113,000","359,000","472,000","113,000","359,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""045333""",世芯元富55購07  ,0,0,0,"510,000","152,000","358,000","510,000","152,000","358,000"
"=""044142""",智原元大59購02  ,0,0,0,"377,000","20,000","357,000","377,000","20,000","357,000"
"=""048214""",龍德船凱基42購02,0,0,0,"948,000","591,000","357,000","948,000","591,000","357,000"
2408  ,南亞科          ,"434,959","67,000","367,959","93,250","105,000","-11,750","528,209","172,000","356,209"
"=""043468""",華榮國票56購02  ,0,0,0,"456,000","100,000","356,000","456,000","100,000","356,000"
"=""047363""",美時凱基43購05  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""036992""",宏達電元大55購03,0,0,0,"371,000","16,000","355,000","371,000","16,000","355,000"
"=""042635""",鴻海永豐56購08  ,0,0,0,"405,000","50,000","355,000","405,000","50,000","355,000"
"=""047594""",亞光凱基46購01  ,0,0,0,"363,000","8,000","355,000","363,000","8,000","355,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"405,000","51,000","354,000","405,000","51,000","354,000"
"=""046455""",辛耘統一48購02  ,0,0,0,"386,000","32,000","354,000","386,000","32,000","354,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"605,000","253,000","352,000","605,000","253,000","352,000"
"=""044233""",至上元富58購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""040213""",京元電凱基57購06,0,0,0,"602,000","252,000","350,000","602,000","252,000","350,000"
"=""046918""",海悅凱基45購01  ,0,0,0,"365,000","15,000","350,000","365,000","15,000","350,000"
"=""07415P""",中50元富48售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041451""",台積電永豐5A購09,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""043311""",世芯台新55購01  ,0,0,0,"374,000","25,000","349,000","374,000","25,000","349,000"
"=""045598""",智邦元大55購23  ,0,0,0,"420,000","72,000","348,000","420,000","72,000","348,000"
2882  ,國泰金          ,"276,000","100,000","176,000","173,000","1,000","172,000","449,000","101,000","348,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""043982""",金像電台新55購01,0,0,0,"370,000","23,000","347,000","370,000","23,000","347,000"
"=""049815""",華碩群益43購01  ,0,0,0,"429,000","82,000","347,000","429,000","82,000","347,000"
"=""08961P""",世芯元富4B售13  ,0,0,0,"400,000","53,000","347,000","400,000","53,000","347,000"
"=""089900""",華城國票53購01  ,0,0,0,"738,000","391,000","347,000","738,000","391,000","347,000"
"=""045211""",景碩凱基58購02  ,0,0,0,"389,000","43,000","346,000","389,000","43,000","346,000"
