Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3704  ,合勤控          ,80,"15,000","-14,920","466,129","31,735","434,394","466,209","46,735","419,474"
"=""051916""",中興電群益48購01,0,0,0,"475,000","58,000","417,000","475,000","58,000","417,000"
3056  ,富華新          ,"15,000","19,960","-4,960","2,135,000","1,713,047","421,953","2,150,000","1,733,007","416,993"
"=""054163""",訊芯永豐47購01  ,0,0,0,"564,000","148,000","416,000","564,000","148,000","416,000"
1605  ,華新            ,"227,000","70,785","156,215","288,000","29,701","258,299","515,000","100,486","414,514"
2409  ,友達            ,"920,000","296,189","623,811","410,000","620,186","-210,186","1,330,000","916,375","413,625"
"=""051409""",致伸永豐44購01  ,0,0,0,"1,021,000","609,000","412,000","1,021,000","609,000","412,000"
"=""035161""",長榮太元大54購04,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""053003""",裕慶元富44購01  ,0,0,0,"712,000","302,000","410,000","712,000","302,000","410,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,"414,000","5,000","409,000","414,000","5,000","409,000"
"=""049132""",皇昌國票43購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""049987""",技嘉群益45購01  ,0,0,0,"829,000","423,000","406,000","829,000","423,000","406,000"
"=""052951""",永光群益46購01  ,0,0,0,"816,000","410,000","406,000","816,000","410,000","406,000"
"=""038942""",世芯凱基58購01  ,0,0,0,"517,000","112,000","405,000","517,000","112,000","405,000"
"=""053814""",富邦金國票45購02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""08081U""",嘉澤元大31售06  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""040280""",技嘉元大54購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045512""",精成科國票56購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048622""",元債2X統一48購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049677""",陽明元大46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05561U""",電子類凱基54售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043782""",兆聯元富55購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""06784U""",金寶凱基54售05  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""055153""",長華富邦47購01  ,0,0,0,"507,000","112,000","395,000","507,000","112,000","395,000"
2352  ,佳世達          ,"346,000","157,850","188,150","209,000","3,000","206,000","555,000","160,850","394,150"
"=""040076""",友達元大54購05  ,0,0,0,"396,000","2,000","394,000","396,000","2,000","394,000"
"=""050280""",台勝科元富49購01,0,0,0,"410,000","16,000","394,000","410,000","16,000","394,000"
"=""053880""",中砂富邦46購01  ,0,0,0,"406,000","12,000","394,000","406,000","12,000","394,000"
"=""07778U""",臺股指元大2C售69,0,0,0,"416,000","22,000","394,000","416,000","22,000","394,000"
"=""052412""",台光電元大43購25,0,0,0,"1,280,000","887,000","393,000","1,280,000","887,000","393,000"
"=""053344""",百和群益44購01  ,0,0,0,"418,000","25,000","393,000","418,000","25,000","393,000"
"=""050651""",滬深2X永豐44購03,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""051706""",上品永豐43購01  ,0,0,0,"617,000","228,000","389,000","617,000","228,000","389,000"
"=""00876 """,元大全球5G      ,0,0,0,"494,000","106,148","387,852","494,000","106,148","387,852"
"=""054142""",宏�皏�豐44購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""055156""",創意中信46購01  ,0,0,0,"545,000","161,000","384,000","545,000","161,000","384,000"
"=""045742""",台灣50富邦42購16,0,0,0,"827,000","445,000","382,000","827,000","445,000","382,000"
"=""051468""",毅嘉元大43購04  ,0,0,0,"521,000","140,000","381,000","521,000","140,000","381,000"
"=""035231""",強茂富邦57購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""00651R""",復華香港反1     ,0,0,0,"1,037,088","658,334","378,754","1,037,088","658,334","378,754"
"=""042521""",光寶科元大54購26,0,0,0,"580,000","205,000","375,000","580,000","205,000","375,000"
"=""053424""",鴻海元富44購08  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""041187""",台積電富邦54購06,0,0,0,"400,000","27,000","373,000","400,000","27,000","373,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"715,000","344,000","371,000","715,000","344,000","371,000"
"=""048465""",祥碩台新42購01  ,0,0,0,"517,000","146,000","371,000","517,000","146,000","371,000"
"=""041219""",日本2X永豐55購02,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""041948""",智邦國票55購02  ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""053361""",長榮統一48購04  ,0,0,0,"482,000","112,000","370,000","482,000","112,000","370,000"
"=""00636 """,國泰中國A50     ,"1,000","1,000",0,"670,910","301,000","369,910","671,910","302,000","369,910"
"=""039851""",力積電元富54購02,0,0,0,"499,000","130,000","369,000","499,000","130,000","369,000"
"=""07036U""",可成元富55售02  ,0,0,0,"520,000","151,000","369,000","520,000","151,000","369,000"
"=""052376""",全新群益43購01  ,0,0,0,"646,000","279,000","367,000","646,000","279,000","367,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,"543,000","178,000","365,000","543,000","178,000","365,000"
"=""054285""",宏致元大44購04  ,0,0,0,"376,000","11,000","365,000","376,000","11,000","365,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"771,000","407,000","364,000","771,000","407,000","364,000"
"=""052718""",旺旺保國票45購01,0,0,0,"424,000","62,000","362,000","424,000","62,000","362,000"
"=""06570U""",智邦國票55售01  ,0,0,0,"379,000","17,000","362,000","379,000","17,000","362,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"403,000","42,000","361,000","403,000","42,000","361,000"
"=""041504""",川湖元大54購11  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,"415,000","55,000","360,000","415,000","55,000","360,000"
"=""052984""",國企2X元富4A購01,0,0,0,"514,000","154,000","360,000","514,000","154,000","360,000"
"=""07609U""",臺股指元大34售10,0,0,0,"660,000","300,000","360,000","660,000","300,000","360,000"
"=""08543U""",電子類元大34售04,0,0,0,"1,035,000","675,000","360,000","1,035,000","675,000","360,000"
"=""044254""",健鼎凱基55購02  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""043815""",世芯永豐59購01  ,0,0,0,"444,000","86,000","358,000","444,000","86,000","358,000"
"=""048094""",飛宏元富42購01  ,0,0,0,"404,000","46,000","358,000","404,000","46,000","358,000"
"=""052991""",藍天元富44購01  ,0,0,0,"380,000","22,000","358,000","380,000","22,000","358,000"
"=""041535""",神達元大54購36  ,0,0,0,"1,555,000","1,198,000","357,000","1,555,000","1,198,000","357,000"
"=""07125U""",臺股指中信59售11,0,0,0,"400,000","43,000","357,000","400,000","43,000","357,000"
"=""054971""",欣興元富48購01  ,0,0,0,"385,000","31,000","354,000","385,000","31,000","354,000"
2201  ,裕隆            ,"48,000","43,028","4,972","523,000","174,299","348,701","571,000","217,327","353,673"
"=""043875""",京鼎凱基55購04  ,0,0,0,"563,000","212,000","351,000","563,000","212,000","351,000"
"=""048810""",材料凱基43購08  ,0,0,0,"436,000","85,000","351,000","436,000","85,000","351,000"
"=""030257""",華城元富52購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""038603""",金寶凱基54購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""044091""",微星凱基59購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""053922""",臺股指元大48購04,0,0,0,"390,000","40,000","350,000","390,000","40,000","350,000"
"=""08037U""",臺股指凱基31售52,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052226""",全新凱基44購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""039283""",精英群益54購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""050862""",日本反元大45購01,0,0,0,"536,000","189,000","347,000","536,000","189,000","347,000"
"=""052619""",滬深2X國票45購04,0,0,0,"543,000","196,000","347,000","543,000","196,000","347,000"
"=""051380""",大銀元大43購07  ,0,0,0,"512,000","167,000","345,000","512,000","167,000","345,000"
"=""036062""",台達電群益53購06,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""042806""",華城國票56購01  ,0,0,0,"357,000","15,000","342,000","357,000","15,000","342,000"
"=""045631""",世芯元大5B購02  ,0,0,0,"370,000","29,000","341,000","370,000","29,000","341,000"
"=""042154""",國巨凱基54購07  ,0,0,0,"668,000","328,000","340,000","668,000","328,000","340,000"
"=""039947""",富世達元大54購27,0,0,0,"340,000","1,000","339,000","340,000","1,000","339,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,"369,000","30,000","339,000","369,000","30,000","339,000"
"=""07635U""",臺股指凱基35售05,0,0,0,"388,000","50,000","338,000","388,000","50,000","338,000"
"=""052462""",長榮元富54購01  ,0,0,0,"350,000","13,000","337,000","350,000","13,000","337,000"
"=""044286""",神達國票55購01  ,0,0,0,"998,000","663,000","335,000","998,000","663,000","335,000"
"=""050943""",所羅門群益44購01,0,0,0,"589,000","254,000","335,000","589,000","254,000","335,000"
"=""054991""",合機國票44購01  ,0,0,0,"424,000","90,000","334,000","424,000","90,000","334,000"
"=""039282""",鴻海群益58購02  ,0,0,0,"346,000","13,000","333,000","346,000","13,000","333,000"
"=""05633U""",道瓊銀元大54售02,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""05833U""",台積電國票54售05,0,0,0,"589,000","258,000","331,000","589,000","258,000","331,000"
"=""06891U""",台灣50元大56售02,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06929U""",台灣50元富55售04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07281U""",聯詠凱基2C售06  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07881U""",長榮航凱基31售18,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""044345""",陽明元大55購04  ,0,0,0,"334,000","4,000","330,000","334,000","4,000","330,000"
"=""053495""",元油反國票45購01,0,0,0,"811,000","481,000","330,000","811,000","481,000","330,000"
"=""06681U""",台灣50凱基54售17,0,0,0,"331,000","1,000","330,000","331,000","1,000","330,000"
"=""054805""",臺指反國票48購01,0,0,0,"374,000","46,000","328,000","374,000","46,000","328,000"
"=""06682U""",T50正2凱基54售16,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""041673""",華城凱基54購06  ,0,0,0,"717,000","390,000","327,000","717,000","390,000","327,000"
"=""051998""",劍麟元富43購04  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""052262""",滬深2X元富43購09,0,0,0,"1,014,000","687,000","327,000","1,014,000","687,000","327,000"
"=""043272""",上緯控富邦57購01,0,0,0,"327,000","1,000","326,000","327,000","1,000","326,000"
"=""050874""",技嘉元大43購13  ,0,0,0,"602,000","276,000","326,000","602,000","276,000","326,000"
"=""052521""",滬深2X群益47購03,0,0,0,"763,000","438,000","325,000","763,000","438,000","325,000"
"=""042735""",玉山金元大55購01,0,0,0,"326,000","3,000","323,000","326,000","3,000","323,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"632,000","310,000","322,000","632,000","310,000","322,000"
"=""051419""",士電兆豐45購01  ,0,0,0,"645,000","323,000","322,000","645,000","323,000","322,000"
"=""051377""",亞光元大46購04  ,0,0,0,"803,000","482,000","321,000","803,000","482,000","321,000"
"=""054612""",臺股指群益45購08,0,0,0,"368,000","47,000","321,000","368,000","47,000","321,000"
"=""053655""",儲能永豐46購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""053828""",世芯國票46購02  ,0,0,0,"360,000","40,000","320,000","360,000","40,000","320,000"
"=""05838U""",T50正2中信63售01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
2520  ,冠德            ,"342,000","22,000","320,000",0,0,0,"342,000","22,000","320,000"
"=""044330""",光寶科元大55購05,0,0,0,"435,000","116,000","319,000","435,000","116,000","319,000"
"=""049531""",技嘉元大43購08  ,0,0,0,"421,000","102,000","319,000","421,000","102,000","319,000"
"=""07647U""",美時國泰32售01  ,0,0,0,"521,000","202,000","319,000","521,000","202,000","319,000"
"=""037936""",智原元富54購01  ,0,0,0,"386,000","68,000","318,000","386,000","68,000","318,000"
"=""00639 """,富邦深100       ,0,0,0,"514,462","197,446","317,016","514,462","197,446","317,016"
"=""047320""",亞光元大44購02  ,0,0,0,"400,000","84,000","316,000","400,000","84,000","316,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"424,000","108,000","316,000","424,000","108,000","316,000"
"=""051169""",聯電國泰45購04  ,0,0,0,"391,000","76,000","315,000","391,000","76,000","315,000"
"=""08239U""",英業達中信31售04,0,0,0,"354,000","40,000","314,000","354,000","40,000","314,000"
"=""051855""",萬海元大43購22  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""053541""",T50反1元大49購03,0,0,0,"437,000","126,000","311,000","437,000","126,000","311,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""053220""",上証2X台新44購01,0,0,0,"1,669,000","1,359,000","310,000","1,669,000","1,359,000","310,000"
"=""050772""",威盛元大43購06  ,0,0,0,"310,000","1,000","309,000","310,000","1,000","309,000"
"=""053053""",新唐元大44購01  ,0,0,0,"560,000","251,000","309,000","560,000","251,000","309,000"
"=""08469U""",技嘉元大31售29  ,0,0,0,"445,000","136,000","309,000","445,000","136,000","309,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""046445""",建準統一52購01  ,0,0,0,"571,000","265,000","306,000","571,000","265,000","306,000"
"=""054858""",矽統元大44購04  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""08063U""",邁達特元富31售02,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"698,000","392,000","306,000","698,000","392,000","306,000"
"=""040089""",緯創元大54購22  ,0,0,0,"307,000","2,000","305,000","307,000","2,000","305,000"
"=""044059""",創見國泰56購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""07878U""",SGBR2X凱基32售03,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""07968U""",臺股指群益33售16,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""039674""",中砂元大54購14  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""051057""",富邦金元大46購02,0,0,0,"351,000","47,000","304,000","351,000","47,000","304,000"
"=""049280""",毅嘉凱基45購01  ,0,0,0,"626,000","323,000","303,000","626,000","323,000","303,000"
2383  ,台光電          ,"412,000","98,827","313,173","42,002","52,912","-10,910","454,002","151,739","302,263"
"=""040270""",光寶科元大54購20,0,0,0,"316,000","14,000","302,000","316,000","14,000","302,000"
"=""051839""",晟銘電國票45購01,0,0,0,"730,000","428,000","302,000","730,000","428,000","302,000"
"=""054112""",劍麟群益46購01  ,0,0,0,"470,000","168,000","302,000","470,000","168,000","302,000"
"=""054274""",宏達電元大44購03,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""046613""",友達台新42購01  ,0,0,0,"383,000","82,000","301,000","383,000","82,000","301,000"
"=""053942""",華城兆豐46購02  ,0,0,0,"441,000","140,000","301,000","441,000","140,000","301,000"
"=""052919""",亞德客凱基44購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06539U""",T50正2元大54售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07277U""",鴻海凱基2C售12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08126U""",鴻海凱基31售08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039925""",聯發科元大57購06,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""041093""",聯詠兆豐5A購01  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""049678""",萬海元大43購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""08556U""",滬深2X凱基32售03,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""045317""",至上台新55購01  ,0,0,0,"398,000","100,000","298,000","398,000","100,000","298,000"
"=""051641""",元債2X群益43購04,0,0,0,"828,000","530,000","298,000","828,000","530,000","298,000"
"=""051925""",大立光群益43購15,0,0,0,"878,000","580,000","298,000","878,000","580,000","298,000"
"=""052575""",盛群凱基45購01  ,0,0,0,"299,000","1,000","298,000","299,000","1,000","298,000"
"=""050083""",亞光永豐45購02  ,0,0,0,"1,297,000","1,000,000","297,000","1,297,000","1,000,000","297,000"
"=""048003""",創意元大44購04  ,0,0,0,"309,000","13,000","296,000","309,000","13,000","296,000"
"=""00634R""",富邦上証反1     ,0,0,0,"469,000","173,200","295,800","469,000","173,200","295,800"
"=""042252""",滬深2X永豐54購06,0,0,0,"350,000","55,000","295,000","350,000","55,000","295,000"
"=""07655U""",緯創凱基2C售18  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""039375""",創意永豐56購03  ,0,0,0,"335,000","42,000","293,000","335,000","42,000","293,000"
"=""048456""",台新金中信42購01,0,0,0,"393,000","100,000","293,000","393,000","100,000","293,000"
"=""050033""",臺股指國票43購11,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""051018""",蔚華科富邦45購01,0,0,0,"346,000","53,000","293,000","346,000","53,000","293,000"
"=""051773""",世芯國泰45購06  ,0,0,0,"381,000","88,000","293,000","381,000","88,000","293,000"
"=""052241""",聯電國泰46購01  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""043640""",欣興凱基55購04  ,0,0,0,"322,000","30,000","292,000","322,000","30,000","292,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""00896 """,中信綠能及電動車,"100,000",0,"100,000","727,567","536,011","191,556","827,567","536,011","291,556"
"=""04343U""",台灣50元富51售06,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
