Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03665B""",臺股指元大4A熊02,0,0,0,"3,647,000","2,962,000","685,000","3,647,000","2,962,000","685,000"
"=""04706U""",台玻富邦53售01  ,0,0,0,"786,000","101,000","685,000","786,000","101,000","685,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,"681,000",0,"681,000","681,000",0,"681,000"
"=""082473""",昇陽半元大54購01,0,0,0,"683,000","2,000","681,000","683,000","2,000","681,000"
"=""00962 """,台新AI優息動能  ,"60,000","60,000",0,"1,515,000","837,966","677,034","1,575,000","897,966","677,034"
"=""084090""",鴻準富邦53購01  ,0,0,0,"676,000",0,"676,000","676,000",0,"676,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"779,144","106,342","672,802","779,144","106,342","672,802"
"=""086964""",聚陽兆豐53購01  ,0,0,0,"705,000","41,000","664,000","705,000","41,000","664,000"
"=""088877""",創意元大51購11  ,0,0,0,"700,000","36,000","664,000","700,000","36,000","664,000"
"=""086002""",偉詮電元富57購01,0,0,0,"741,000","79,000","662,000","741,000","79,000","662,000"
"=""030205""",台積電元大53購03,0,0,0,"693,000","35,000","658,000","693,000","35,000","658,000"
"=""041137""",大眾控統一4B購01,0,0,0,"658,000",0,"658,000","658,000",0,"658,000"
"=""030699""",定穎控富邦54購01,0,0,0,"1,402,000","745,000","657,000","1,402,000","745,000","657,000"
"=""030610""",AES統一57購01   ,0,0,0,"681,000","25,000","656,000","681,000","25,000","656,000"
"=""088723""",王品元大51購03  ,0,0,0,"656,000",0,"656,000","656,000",0,"656,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,"664,000","10,000","654,000","664,000","10,000","654,000"
"=""034212""",眾達國票54購01  ,0,0,0,"729,000","75,000","654,000","729,000","75,000","654,000"
"=""063503""",台積電統一5C購01,0,0,0,"654,000",0,"654,000","654,000",0,"654,000"
"=""033981""",台泥元大53購03  ,0,0,0,"700,000","47,000","653,000","700,000","47,000","653,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,"967,000","314,000","653,000","967,000","314,000","653,000"
"=""030112""",華城國泰53購01  ,0,0,0,"839,000","190,000","649,000","839,000","190,000","649,000"
"=""087195""",欣興統一55購02  ,0,0,0,"673,000","24,000","649,000","673,000","24,000","649,000"
3450  ,聯鈞            ,"702,688","66,709","635,979","24,283","12,319","11,964","726,971","79,028","647,943"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"644,000",0,"644,000","644,000",0,"644,000"
"=""088409""",南電元大51購07  ,0,0,0,"704,000","60,000","644,000","704,000","60,000","644,000"
"=""073203""",聯發科群益4B購04,0,0,0,"640,000",0,"640,000","640,000",0,"640,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"1,100,070","464,678","635,392","1,100,070","464,678","635,392"
"=""070698""",貿聯統一58購01  ,0,0,0,"760,000","127,000","633,000","760,000","127,000","633,000"
"=""074903""",華邦電凱基4A購02,0,0,0,"1,157,000","524,000","633,000","1,157,000","524,000","633,000"
"=""031507""",景碩元大54購02  ,0,0,0,"629,000",0,"629,000","629,000",0,"629,000"
"=""00643 """,群益深証中小    ,"290,000",0,"290,000","2,937,016","2,600,084","336,932","3,227,016","2,600,084","626,932"
"=""088530""",南電元大51購11  ,0,0,0,"772,000","148,000","624,000","772,000","148,000","624,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,"623,000",0,"623,000","623,000",0,"623,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,"622,000",0,"622,000","622,000",0,"622,000"
"=""083858""",道瓊銀凱基59購01,0,0,0,"624,000","2,000","622,000","624,000","2,000","622,000"
"=""031911""",定穎控元富52購02,0,0,0,"642,000","22,000","620,000","642,000","22,000","620,000"
"=""059081""",友訊元富4B購01  ,0,0,0,"620,000",0,"620,000","620,000",0,"620,000"
"=""076045""",AES中信4A購01   ,0,0,0,"630,000","10,000","620,000","630,000","10,000","620,000"
"=""030212""",欣興元大56購03  ,0,0,0,"629,000","11,000","618,000","629,000","11,000","618,000"
"=""034662""",台達電永豐56購01,0,0,0,"807,000","190,000","617,000","807,000","190,000","617,000"
"=""045732""",創意統一52購01  ,0,0,0,"624,000","9,000","615,000","624,000","9,000","615,000"
"=""062595""",神達元大4B購03  ,0,0,0,"925,000","310,000","615,000","925,000","310,000","615,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"635,000","22,000","613,000","635,000","22,000","613,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,"840,000","227,000","613,000","840,000","227,000","613,000"
"=""033078""",神達凱基53購04  ,0,0,0,"628,000","16,000","612,000","628,000","16,000","612,000"
"=""089782""",長榮富邦53購04  ,0,0,0,"612,000",0,"612,000","612,000",0,"612,000"
"=""031065""",台達電中信56購01,0,0,0,"966,000","355,000","611,000","966,000","355,000","611,000"
"=""089889""",AES元富53購02   ,0,0,0,"616,000","7,000","609,000","616,000","7,000","609,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"931,195","324,246","606,949","931,195","324,246","606,949"
"=""072965""",台積電元大56購01,0,0,0,"1,056,000","454,000","602,000","1,056,000","454,000","602,000"
"=""068817""",創意國票4A購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""030561""",台玻統一57購03  ,0,0,0,"1,151,000","552,000","599,000","1,151,000","552,000","599,000"
"=""074348""",台積電元大52購06,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""031249""",京鼎元大52購01  ,0,0,0,"597,000",0,"597,000","597,000",0,"597,000"
"=""083312""",臺股指中信53購10,0,0,0,"600,000","3,000","597,000","600,000","3,000","597,000"
"=""088557""",國巨統一59購01  ,0,0,0,"692,000","95,000","597,000","692,000","95,000","597,000"
"=""067087""",台積電兆豐4B購01,0,0,0,"596,000",0,"596,000","596,000",0,"596,000"
"=""030692""",光寶科富邦52購01,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
"=""04938U""",定穎控國票53售01,0,0,0,"1,365,000","771,000","594,000","1,365,000","771,000","594,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
"=""059452""",士電元富4B購01  ,0,0,0,"593,000",0,"593,000","593,000",0,"593,000"
"=""03923U""",台灣50元富4C售13,0,0,0,"602,000","10,000","592,000","602,000","10,000","592,000"
"=""069920""",世芯元大4B購04  ,0,0,0,"744,000","152,000","592,000","744,000","152,000","592,000"
"=""087851""",佳必琪元大51購02,0,0,0,"601,000","9,000","592,000","601,000","9,000","592,000"
"=""032291""",德律元大54購01  ,0,0,0,"626,000","35,000","591,000","626,000","35,000","591,000"
"=""031480""",台積電元大52購20,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""074299""",台積電元富4A購08,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""030358""",光寶科元大52購01,0,0,0,"716,000","128,000","588,000","716,000","128,000","588,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"607,000","19,000","588,000","607,000","19,000","588,000"
"=""033851""",佳能富邦53購01  ,0,0,0,"877,000","290,000","587,000","877,000","290,000","587,000"
"=""089860""",南電中信53購01  ,0,0,0,"864,000","277,000","587,000","864,000","277,000","587,000"
"=""032733""",台達電元大54購05,0,0,0,"595,000","10,000","585,000","595,000","10,000","585,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,"699,000","115,000","584,000","699,000","115,000","584,000"
"=""031473""",光寶科元大58購01,0,0,0,"602,000","21,000","581,000","602,000","21,000","581,000"
"=""032260""",AES富邦55購04   ,0,0,0,"922,000","342,000","580,000","922,000","342,000","580,000"
"=""084992""",南亞科國票51購05,0,0,0,"1,050,000","470,000","580,000","1,050,000","470,000","580,000"
"=""089785""",緯創富邦55購01  ,0,0,0,"653,000","73,000","580,000","653,000","73,000","580,000"
"=""077885""",陽明元大4C購01  ,0,0,0,"578,000",0,"578,000","578,000",0,"578,000"
"=""080465""",統一元大4B購01  ,0,0,0,"581,000","3,000","578,000","581,000","3,000","578,000"
"=""032270""",華新元大54購02  ,0,0,0,"577,000",0,"577,000","577,000",0,"577,000"
"=""081072""",AES富邦52購01   ,0,0,0,"661,000","84,000","577,000","661,000","84,000","577,000"
"=""082390""",精成科統一56購01,0,0,0,"946,000","371,000","575,000","946,000","371,000","575,000"
"=""088443""",威盛永豐51購02  ,0,0,0,"578,000","5,000","573,000","578,000","5,000","573,000"
"=""035063""",京元電統一59購03,0,0,0,"735,000","166,000","569,000","735,000","166,000","569,000"
"=""068381""",鴻海統一62購01  ,0,0,0,"582,000","16,000","566,000","582,000","16,000","566,000"
"=""069997""",長榮永豐51購01  ,0,0,0,"586,000","20,000","566,000","586,000","20,000","566,000"
"=""089966""",欣興元大53購05  ,0,0,0,"568,000","2,000","566,000","568,000","2,000","566,000"
"=""073377""",華邦電元大4A購01,0,0,0,"578,000","13,000","565,000","578,000","13,000","565,000"
"=""076973""",晟銘電國票4A購04,0,0,0,"635,000","70,000","565,000","635,000","70,000","565,000"
"=""088959""",華城富邦53購02  ,0,0,0,"585,000","20,000","565,000","585,000","20,000","565,000"
"=""030760""",世芯統一57購03  ,0,0,0,"640,000","76,000","564,000","640,000","76,000","564,000"
"=""089955""",光寶科元大51購07,0,0,0,"567,000","4,000","563,000","567,000","4,000","563,000"
"=""03974C""",臺股指凱基55牛06,0,0,0,"570,000","11,000","559,000","570,000","11,000","559,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""087731""",欣興富邦53購01  ,0,0,0,"587,000","32,000","555,000","587,000","32,000","555,000"
"=""079599""",華新富邦4C購01  ,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""086286""",中興電元大51購04,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""035854""",富世達元大54購17,0,0,0,"591,000","40,000","551,000","591,000","40,000","551,000"
"=""054591""",台積電群益4A購10,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""072966""",台積電元大59購01,0,0,0,"550,000","1,000","549,000","550,000","1,000","549,000"
"=""083197""",日月光統一56購01,0,0,0,"555,000","6,000","549,000","555,000","6,000","549,000"
"=""031755""",建準元大52購08  ,0,0,0,"585,000","40,000","545,000","585,000","40,000","545,000"
"=""05014U""",大成鋼凱基52售04,0,0,0,"555,000","10,000","545,000","555,000","10,000","545,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""080156""",士電統一55購02  ,0,0,0,"543,000","1,000","542,000","543,000","1,000","542,000"
"=""086561""",晶心科元大51購01,0,0,0,"548,000","6,000","542,000","548,000","6,000","542,000"
"=""032599""",川湖元大53購02  ,0,0,0,"723,000","183,000","540,000","723,000","183,000","540,000"
"=""030023""",光寶科群益51購02,0,0,0,"585,000","46,000","539,000","585,000","46,000","539,000"
"=""030368""",聯發科元大52購05,0,0,0,"564,000","25,000","539,000","564,000","25,000","539,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,"716,000","177,000","539,000","716,000","177,000","539,000"
"=""034804""",佳必琪元大54購02,0,0,0,"564,000","25,000","539,000","564,000","25,000","539,000"
"=""070111""",台積電元大51購06,0,0,0,"741,000","202,000","539,000","741,000","202,000","539,000"
"=""079793""",聯發科元大4C購07,0,0,0,"547,000","10,000","537,000","547,000","10,000","537,000"
"=""066423""",台積電統一61購01,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""082575""",欣興富邦4C購02  ,0,0,0,"611,000","76,000","535,000","611,000","76,000","535,000"
"=""032257""",精成科富邦54購01,0,0,0,"1,030,000","500,000","530,000","1,030,000","500,000","530,000"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,"800,000","271,000","529,000","800,000","271,000","529,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,"548,000","20,000","528,000","548,000","20,000","528,000"
"=""040369""",台積電統一56購02,0,0,0,"887,000","360,000","527,000","887,000","360,000","527,000"
"=""082995""",保瑞元大4C購05  ,0,0,0,"552,000","25,000","527,000","552,000","25,000","527,000"
"=""080746""",緯創統一55購01  ,0,0,0,"582,000","58,000","524,000","582,000","58,000","524,000"
"=""030091""",瀚宇博統一57購03,0,0,0,"642,000","119,000","523,000","642,000","119,000","523,000"
"=""031263""",昇陽半元大54購02,0,0,0,"739,000","219,000","520,000","739,000","219,000","520,000"
"=""056830""",玉晶光統一4B購02,0,0,0,"539,000","19,000","520,000","539,000","19,000","520,000"
"=""083812""",智邦統一54購02  ,0,0,0,"791,000","272,000","519,000","791,000","272,000","519,000"
"=""034866""",漢唐元大54購03  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""080019""",創意第一4B購01  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""030972""",建準凱基54購01  ,0,0,0,"591,000","74,000","517,000","591,000","74,000","517,000"
"=""04597U""",羅昇凱基51售01  ,0,0,0,"627,000","111,000","516,000","627,000","111,000","516,000"
"=""05039U""",大成鋼群益53售02,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""081400""",台積電凱基65購02,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""085496""",天虹元富4C購01  ,0,0,0,"526,000","10,000","516,000","526,000","10,000","516,000"
"=""00986A""",主動台新龍頭成長,0,0,0,"2,217,000","1,703,460","513,540","2,217,000","1,703,460","513,540"
"=""076049""",華邦電永豐4B購02,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""076312""",AES統一53購02   ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""030036""",欣興群益51購07  ,0,0,0,"610,000","100,000","510,000","610,000","100,000","510,000"
"=""030387""",南電元大54購01  ,0,0,0,"515,000","5,000","510,000","515,000","5,000","510,000"
"=""031066""",建準中信52購01  ,0,0,0,"897,000","387,000","510,000","897,000","387,000","510,000"
"=""065300""",國巨統一51購02  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""033492""",群創元大53購03  ,0,0,0,"512,000","4,000","508,000","512,000","4,000","508,000"
"=""034265""",AES元大58購01   ,0,0,0,"680,000","174,000","506,000","680,000","174,000","506,000"
"=""085552""",美律元大4C購01  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""033804""",富世達元大54購14,0,0,0,"1,370,000","866,000","504,000","1,370,000","866,000","504,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"544,000","41,000","503,000","544,000","41,000","503,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"998,000","495,000","503,000","998,000","495,000","503,000"
"=""031329""",台達電群益53購02,0,0,0,"508,000","7,000","501,000","508,000","7,000","501,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"588,000","87,000","501,000","588,000","87,000","501,000"
"=""072772""",台積電群益4B購11,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""065719""",所羅門元大4B購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081505""",中興電元富54購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031214""",泓德國票52購02  ,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""060326""",元日2X元大53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070101""",元日2X元大4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071363""",台積電元大51購08,0,0,0,"1,497,000","998,000","499,000","1,497,000","998,000","499,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081169""",時碩國票4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083113""",緯穎群益4C購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083284""",道瓊反元大51購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089891""",T50反1國泰53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074837""",T50正2富邦4B購04,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""031472""",光寶科元大52購05,0,0,0,"671,000","174,000","497,000","671,000","174,000","497,000"
"=""085295""",欣興國票52購03  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""035280""",台積電國泰54購01,0,0,0,"1,046,000","551,000","495,000","1,046,000","551,000","495,000"
"=""071267""",創意凱基4C購02  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""075475""",和大國票4A購03  ,0,0,0,"664,000","170,000","494,000","664,000","170,000","494,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"699,000","205,000","494,000","699,000","205,000","494,000"
"=""031262""",昇陽半元大52購01,0,0,0,"546,000","53,000","493,000","546,000","53,000","493,000"
"=""068153""",光寶科統一54購01,0,0,0,"614,000","122,000","492,000","614,000","122,000","492,000"
"=""082411""",上銀國票51購01  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""072715""",中興電元大4C購02,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""047826""",台積電群益4A購01,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""087850""",佳必琪元大51購01,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""062701""",神達永豐4C購01  ,0,0,0,"515,000","27,000","488,000","515,000","27,000","488,000"
"=""086396""",豐達科元富51購02,0,0,0,"500,000","13,000","487,000","500,000","13,000","487,000"
"=""006205""",富邦上証        ,0,0,0,"868,836","382,250","486,586","868,836","382,250","486,586"
"=""083202""",天虹統一57購01  ,0,0,0,"710,000","225,000","485,000","710,000","225,000","485,000"
"=""089428""",大成鋼元大51購09,0,0,0,"698,000","214,000","484,000","698,000","214,000","484,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"695,582","212,355","483,227","695,582","212,355","483,227"
"=""071134""",長榮航元大51購02,0,0,0,"542,000","60,000","482,000","542,000","60,000","482,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""083286""",台泥元大4C購02  ,0,0,0,"494,000","14,000","480,000","494,000","14,000","480,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"1,311,695","832,132","479,563","1,311,695","832,132","479,563"
"=""030359""",光寶科元大52購02,0,0,0,"485,000","6,000","479,000","485,000","6,000","479,000"
"=""059593""",臺股指元大4B購02,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"773,000","294,000","479,000","773,000","294,000","479,000"
"=""065845""",泓德統一55購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""034995""",光寶科富邦53購03,0,0,0,"602,000","126,000","476,000","602,000","126,000","476,000"
"=""032294""",創意元大53購02  ,0,0,0,"666,000","192,000","474,000","666,000","192,000","474,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"1,675,276","1,201,379","473,897","1,675,276","1,201,379","473,897"
"=""060704""",奇鋐統一4B購02  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
