Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037150""",台光電元大54購22,0,0,0,"997,000","328,000","669,000","997,000","328,000","669,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"708,000","39,000","669,000","708,000","39,000","669,000"
"=""043941""",華新科元大55購03,0,0,0,"724,000","58,000","666,000","724,000","58,000","666,000"
"=""041081""",富世達元大54購28,0,0,0,"771,000","106,000","665,000","771,000","106,000","665,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"664,000",0,"664,000","664,000",0,"664,000"
"=""037574""",聯發科元大54購16,0,0,0,"668,000","5,000","663,000","668,000","5,000","663,000"
"=""040458""",聯發科元大54購30,0,0,0,"663,000",0,"663,000","663,000",0,"663,000"
"=""085226""",聯發科元大56購01,0,0,0,"733,000","70,000","663,000","733,000","70,000","663,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"734,000","71,000","663,000","734,000","71,000","663,000"
"=""030575""",智邦統一58購02  ,0,0,0,"1,479,000","817,000","662,000","1,479,000","817,000","662,000"
"=""088577""",欣興統一59購01  ,0,0,0,"704,000","43,000","661,000","704,000","43,000","661,000"
"=""06662U""",南電元大54售32  ,0,0,0,"660,000",0,"660,000","660,000",0,"660,000"
"=""080441""",華航永豐51購02  ,0,0,0,"660,000",0,"660,000","660,000",0,"660,000"
"=""00986A""",主動台新龍頭成長,0,0,0,"670,093","11,209","658,884","670,093","11,209","658,884"
"=""043494""",士電元大55購02  ,0,0,0,"658,000",0,"658,000","658,000",0,"658,000"
"=""073833""",華城元大52購01  ,0,0,0,"774,000","116,000","658,000","774,000","116,000","658,000"
"=""041322""",聯發科元富57購03,0,0,0,"670,000","14,000","656,000","670,000","14,000","656,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,"656,000",0,"656,000","656,000",0,"656,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"659,000","5,000","654,000","659,000","5,000","654,000"
"=""03860U""",新日興國票51售03,0,0,0,"659,000","5,000","654,000","659,000","5,000","654,000"
"=""044002""",緯創元富55購05  ,0,0,0,"656,000","2,000","654,000","656,000","2,000","654,000"
"=""044301""",金像電群益55購02,0,0,0,"682,000","29,000","653,000","682,000","29,000","653,000"
2801  ,彰銀            ,"563,000","2,000","561,000","90,999",0,"90,999","653,999","2,000","651,999"
"=""037784""",群創元大54購12  ,0,0,0,"653,000","3,000","650,000","653,000","3,000","650,000"
"=""06508U""",台達電國票56售02,0,0,0,"649,000",0,"649,000","649,000",0,"649,000"
5880  ,合庫金          ,"562,000",0,"562,000","83,000","1,000","82,000","645,000","1,000","644,000"
"=""037294""",智邦元大54購16  ,0,0,0,"653,000","10,000","643,000","653,000","10,000","643,000"
"=""045263""",智邦元大55購20  ,0,0,0,"641,000",0,"641,000","641,000",0,"641,000"
"=""042576""",世芯群益54購17  ,0,0,0,"648,000","8,000","640,000","648,000","8,000","640,000"
"=""05878U""",南亞科中信53售03,0,0,0,"770,000","130,000","640,000","770,000","130,000","640,000"
"=""084452""",金寶元大4C購02  ,0,0,0,"642,000","3,000","639,000","642,000","3,000","639,000"
"=""062868""",聯發科統一5C購01,0,0,0,"672,000","34,000","638,000","672,000","34,000","638,000"
"=""041605""",國巨統一5C購02  ,0,0,0,"785,000","149,000","636,000","785,000","149,000","636,000"
"=""038045""",台積電永豐55購07,0,0,0,"655,000","20,000","635,000","655,000","20,000","635,000"
"=""076199""",鴻海元大51購05  ,0,0,0,"633,000",0,"633,000","633,000",0,"633,000"
"=""04555U""",台積電群益51售21,0,0,0,"630,000",0,"630,000","630,000",0,"630,000"
"=""030933""",達邁國票53購02  ,0,0,0,"639,000","10,000","629,000","639,000","10,000","629,000"
"=""087531""",來億富邦52購01  ,0,0,0,"678,000","49,000","629,000","678,000","49,000","629,000"
2317  ,鴻海            ,"1,177,133","136,000","1,041,133","688,251","1,100,856","-412,605","1,865,384","1,236,856","628,528"
"=""031293""",亞光統一57購02  ,0,0,0,"678,000","50,000","628,000","678,000","50,000","628,000"
"=""040283""",聯發科元大54購29,0,0,0,"978,000","350,000","628,000","978,000","350,000","628,000"
"=""032256""",達興富邦55購01  ,0,0,0,"634,000","10,000","624,000","634,000","10,000","624,000"
"=""033575""",欣興統一58購02  ,0,0,0,"756,000","137,000","619,000","756,000","137,000","619,000"
"=""041570""",日月光富邦54購03,0,0,0,"1,311,000","699,000","612,000","1,311,000","699,000","612,000"
"=""041635""",國巨兆豐56購02  ,0,0,0,"636,000","24,000","612,000","636,000","24,000","612,000"
"=""034736""",立積元富53購01  ,0,0,0,"659,000","50,000","609,000","659,000","50,000","609,000"
"=""033408""",矽力中信58購01  ,0,0,0,"659,000","51,000","608,000","659,000","51,000","608,000"
"=""038898""",富世達元大54購26,0,0,0,"626,000","19,000","607,000","626,000","19,000","607,000"
2606  ,裕民            ,"508,942","337,299","171,643","453,900","19,088","434,812","962,842","356,387","606,455"
"=""088342""",東陽群益51購01  ,0,0,0,"604,000",0,"604,000","604,000",0,"604,000"
"=""043706""",禾伸堂元大55購01,0,0,0,"601,000",0,"601,000","601,000",0,"601,000"
8046  ,南電            ,"393,483","23,851","369,632","372,222","141,805","230,417","765,705","165,656","600,049"
"=""030592""",緯創統一5A購01  ,0,0,0,"1,043,000","443,000","600,000","1,043,000","443,000","600,000"
"=""032653""",楠梓電群益53購01,0,0,0,"643,000","43,000","600,000","643,000","43,000","600,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""05475U""",臺股指元大53售21,0,0,0,"601,000","1,000","600,000","601,000","1,000","600,000"
"=""06597U""",台灣50中信5A售02,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""034859""",智邦元大58購01  ,0,0,0,"610,000","12,000","598,000","610,000","12,000","598,000"
"=""044605""",力積電凱基55購05,0,0,0,"652,000","54,000","598,000","652,000","54,000","598,000"
"=""06036U""",台積電富邦53售09,0,0,0,"599,000","2,000","597,000","599,000","2,000","597,000"
"=""036223""",楠梓電群益53購02,0,0,0,"840,000","244,000","596,000","840,000","244,000","596,000"
"=""044455""",智原元大56購02  ,0,0,0,"632,000","36,000","596,000","632,000","36,000","596,000"
"=""037729""",T50反1國票54購03,0,0,0,"596,000","5,000","591,000","596,000","5,000","591,000"
"=""039130""",楠梓電國泰55購01,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""086306""",晟銘電元大51購01,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""032251""",智原富邦52購01  ,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""038746""",美時永豐56購01  ,0,0,0,"763,000","176,000","587,000","763,000","176,000","587,000"
"=""06356U""",台達電元富54售03,0,0,0,"586,000",0,"586,000","586,000",0,"586,000"
"=""036135""",宏達電中信57購01,0,0,0,"600,000","15,000","585,000","600,000","15,000","585,000"
"=""037022""",光寶科統一5B購01,0,0,0,"635,000","50,000","585,000","635,000","50,000","585,000"
"=""030590""",欣興統一58購01  ,0,0,0,"901,000","317,000","584,000","901,000","317,000","584,000"
"=""031269""",川湖統一62購01  ,0,0,0,"833,000","249,000","584,000","833,000","249,000","584,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,"713,000","129,000","584,000","713,000","129,000","584,000"
2892  ,第一金          ,"596,000","64,464","531,536","189,000","139,386","49,614","785,000","203,850","581,150"
"=""064828""",華城統一55購01  ,0,0,0,"593,000","12,000","581,000","593,000","12,000","581,000"
"=""036004""",鴻海元大54購38  ,0,0,0,"623,000","43,000","580,000","623,000","43,000","580,000"
"=""036029""",富世達元大54購19,0,0,0,"582,000","5,000","577,000","582,000","5,000","577,000"
"=""031260""",AES元大52購08   ,0,0,0,"576,000",0,"576,000","576,000",0,"576,000"
"=""041108""",南電元富54購07  ,0,0,0,"599,000","25,000","574,000","599,000","25,000","574,000"
"=""05888U""",台灣50元富53售13,0,0,0,"1,827,000","1,255,000","572,000","1,827,000","1,255,000","572,000"
8112  ,至上            ,"659,329","129,362","529,967","119,322","77,786","41,536","778,651","207,148","571,503"
9904  ,寶成            ,"514,000","50,481","463,519","180,593","74,000","106,593","694,593","124,481","570,112"
"=""038986""",東元統一6A購01  ,0,0,0,"575,000","11,000","564,000","575,000","11,000","564,000"
"=""040649""",力積電統一6A購03,0,0,0,"569,000","5,000","564,000","569,000","5,000","564,000"
"=""043713""",貿聯元大58購02  ,0,0,0,"616,000","53,000","563,000","616,000","53,000","563,000"
"=""042519""",川湖元大54購13  ,0,0,0,"985,000","423,000","562,000","985,000","423,000","562,000"
"=""039387""",楠梓電富邦54購02,0,0,0,"648,000","87,000","561,000","648,000","87,000","561,000"
"=""045268""",台光電元大55購11,0,0,0,"575,000","14,000","561,000","575,000","14,000","561,000"
"=""033962""",奇鋐統一5B購02  ,0,0,0,"628,000","68,000","560,000","628,000","68,000","560,000"
"=""081497""",龍德船統一55購04,0,0,0,"677,000","117,000","560,000","677,000","117,000","560,000"
"=""00941 """,中信上游半導體  ,0,0,0,"558,663",8,"558,655","558,663",8,"558,655"
"=""033368""",華通富邦53購01  ,0,0,0,"568,000","10,000","558,000","568,000","10,000","558,000"
"=""044834""",立隆電富邦55購01,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""036462""",智邦永豐54購02  ,0,0,0,"735,000","180,000","555,000","735,000","180,000","555,000"
"=""06500U""",台積電凱基55售21,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""071316""",美時統一52購01  ,0,0,0,"602,000","48,000","554,000","602,000","48,000","554,000"
"=""044588""",金像電凱基55購07,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""074563""",華城元大4C購02  ,0,0,0,"688,000","138,000","550,000","688,000","138,000","550,000"
"=""05285U""",聯茂永豐52售02  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""07152U""",南茂國票56售06  ,0,0,0,"559,000","10,000","549,000","559,000","10,000","549,000"
"=""040079""",聯發科元大54購27,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""088586""",聯茂統一59購01  ,0,0,0,"699,000","153,000","546,000","699,000","153,000","546,000"
"=""043495""",士電元大55購03  ,0,0,0,"551,000","6,000","545,000","551,000","6,000","545,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"595,955","51,455","544,500","595,955","51,455","544,500"
"=""041786""",景碩元大54購14  ,0,0,0,"544,000","1,000","543,000","544,000","1,000","543,000"
"=""089828""",AES元大51購09   ,0,0,0,"543,000","1,000","542,000","543,000","1,000","542,000"
"=""030225""",AES元大56購03   ,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
"=""06391U""",力積電凱基54售07,0,0,0,"660,000","120,000","540,000","660,000","120,000","540,000"
"=""032293""",健鼎元大53購02  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""036378""",群創元大54購08  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""086106""",日月光元大51購01,0,0,0,"540,000","2,000","538,000","540,000","2,000","538,000"
"=""03352U""",啟�硈肭�51售01  ,0,0,0,"582,000","45,000","537,000","582,000","45,000","537,000"
"=""030579""",台光電統一58購02,0,0,0,"831,000","295,000","536,000","831,000","295,000","536,000"
2834  ,臺企銀          ,"448,000",0,"448,000","85,000",0,"85,000","533,000",0,"533,000"
"=""081072""",AES富邦52購01   ,0,0,0,"715,000","183,000","532,000","715,000","183,000","532,000"
"=""032582""",富世達國票58購01,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""083627""",台光電統一5C購01,0,0,0,"645,000","116,000","529,000","645,000","116,000","529,000"
"=""042542""",日電貿元大54購06,0,0,0,"626,000","98,000","528,000","626,000","98,000","528,000"
"=""044902""",立隆電元富55購03,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""088817""",來億凱基51購03  ,0,0,0,"802,000","277,000","525,000","802,000","277,000","525,000"
2884  ,玉山金          ,"516,000","254,600","261,400","269,875","6,945","262,930","785,875","261,545","524,330"
"=""035830""",豐達科元大54購04,0,0,0,"531,000","7,000","524,000","531,000","7,000","524,000"
"=""087954""",王品富邦53購01  ,0,0,0,"525,000","1,000","524,000","525,000","1,000","524,000"
"=""031273""",鴻海統一5C購03  ,0,0,0,"926,000","403,000","523,000","926,000","403,000","523,000"
"=""089854""",T50反1中信57購02,0,0,0,"917,000","395,000","522,000","917,000","395,000","522,000"
"=""089443""",健鼎元大51購05  ,0,0,0,"621,000","100,000","521,000","621,000","100,000","521,000"
2886  ,兆豐金          ,"534,000","16,000","518,000","16,000","13,000","3,000","550,000","29,000","521,000"
"=""082273""",新興統一55購01  ,0,0,0,"1,133,000","613,000","520,000","1,133,000","613,000","520,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,"674,000","155,000","519,000","674,000","155,000","519,000"
"=""00892 """,富邦台灣半導體  ,"162,000",0,"162,000","1,004,827","654,000","350,827","1,166,827","654,000","512,827"
"=""044937""",立隆電元大58購02,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""043278""",采鈺富邦55購01  ,0,0,0,"526,000","15,000","511,000","526,000","15,000","511,000"
"=""069404""",群創統一52購01  ,0,0,0,"520,000","10,000","510,000","520,000","10,000","510,000"
2486  ,一詮            ,"419,284","110,150","309,134","219,568","19,090","200,478","638,852","129,240","509,612"
"=""044160""",台塑化元大55購01,0,0,0,"559,000","50,000","509,000","559,000","50,000","509,000"
"=""071730""",欣興統一52購05  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""038358""",欣興凱基53購06  ,0,0,0,"518,000","10,000","508,000","518,000","10,000","508,000"
"=""039797""",南亞永豐54購02  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""05082U""",智邦群益52售07  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""084157""",昇陽半元大56購01,0,0,0,"735,000","229,000","506,000","735,000","229,000","506,000"
"=""043225""",鼎炫國票56購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""042277""",國巨富邦57購02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""036255""",偉詮電元大54購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""043018""",強茂永豐55購03  ,0,0,0,"550,000","50,000","500,000","550,000","50,000","500,000"
"=""045119""",華新科元大58購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04929U""",智邦群益52售04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""071034""",達麗統一53購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085785""",友達統一56購02  ,0,0,0,"550,000","50,000","500,000","550,000","50,000","500,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037569""",智邦元大54購17  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04017U""",聯發科凱基51售10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073224""",毅嘉國票4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088076""",保瑞元富51購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043661""",金像電統一5A購03,0,0,0,"638,000","140,000","498,000","638,000","140,000","498,000"
"=""00675L""",富邦臺灣加權正2 ,0,"24,000","-24,000","839,405","317,723","521,682","839,405","341,723","497,682"
"=""030607""",愛普統一58購01  ,0,0,0,"641,000","144,000","497,000","641,000","144,000","497,000"
"=""040248""",京元電富邦57購01,0,0,0,"723,000","226,000","497,000","723,000","226,000","497,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""043505""",智邦元大55購11  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""089073""",華碩元大51購06  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""043790""",旺宏國票55購04  ,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""033036""",AES元大54購07   ,0,0,0,"496,000","2,000","494,000","496,000","2,000","494,000"
"=""045435""",聯發科元大55購15,0,0,0,"501,000","7,000","494,000","501,000","7,000","494,000"
"=""066752""",台積電元大51購02,0,0,0,"528,000","37,000","491,000","528,000","37,000","491,000"
"=""031317""",愛普統一58購02  ,0,0,0,"885,000","395,000","490,000","885,000","395,000","490,000"
"=""041865""",晶豪科富邦57購01,0,0,0,"750,000","260,000","490,000","750,000","260,000","490,000"
"=""032755""",神達元大53購03  ,0,0,0,"566,000","77,000","489,000","566,000","77,000","489,000"
"=""050276""",聯發科元富57購05,0,0,0,"623,000","135,000","488,000","623,000","135,000","488,000"
"=""043496""",士電元大55購04  ,0,0,0,"490,000","3,000","487,000","490,000","3,000","487,000"
2890  ,永豐金          ,"510,000",0,"510,000","64,999","88,358","-23,359","574,999","88,358","486,641"
"=""035235""",神達富邦53購04  ,0,0,0,"491,000","5,000","486,000","491,000","5,000","486,000"
"=""06296U""",臺股指國票54售04,0,0,0,"533,000","47,000","486,000","533,000","47,000","486,000"
"=""035255""",世紀鋼元富53購02,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""044034""",來億國票56購01  ,0,0,0,"519,000","36,000","483,000","519,000","36,000","483,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"583,000","100,000","483,000","583,000","100,000","483,000"
"=""071722""",川湖統一58購02  ,0,0,0,"504,000","22,000","482,000","504,000","22,000","482,000"
"=""030760""",世芯統一57購03  ,0,0,0,"2,239,000","1,758,000","481,000","2,239,000","1,758,000","481,000"
"=""044747""",聯發科元大55購09,0,0,0,"805,000","326,000","479,000","805,000","326,000","479,000"
"=""045136""",祥碩元大55購04  ,0,0,0,"555,000","77,000","478,000","555,000","77,000","478,000"
"=""06350U""",華邦電元大54售26,0,0,0,"631,000","153,000","478,000","631,000","153,000","478,000"
"=""06711U""",創意中信5A售02  ,0,0,0,"854,000","376,000","478,000","854,000","376,000","478,000"
2610  ,華航            ,"213,000","59,000","154,000","353,000","29,384","323,616","566,000","88,384","477,616"
2880  ,華南金          ,"490,000","59,000","431,000","43,486",0,"43,486","533,486","59,000","474,486"
"=""032543""",華通兆豐53購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""044341""",聯發科元大55購03,0,0,0,"543,000","69,000","474,000","543,000","69,000","474,000"
"=""031476""",鴻海元大52購14  ,0,0,0,"613,000","142,000","471,000","613,000","142,000","471,000"
"=""088600""",宏達電凱基51購03,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"497,000","27,000","470,000","497,000","27,000","470,000"
