Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06064T""",京元電元富37售03,0,0,0,"879,000","270,000","609,000","879,000","270,000","609,000"
"=""069353""",材料凱基52購01  ,0,0,0,"660,000","51,000","609,000","660,000","51,000","609,000"
"=""060637""",元債2X中信49購02,0,0,0,"608,000",0,"608,000","608,000",0,"608,000"
"=""06814T""",台灣50凱基41售01,0,0,0,"611,000","3,000","608,000","611,000","3,000","608,000"
"=""00692 """,富邦公司治理    ,"1,000",0,"1,000","2,045,215","1,441,497","603,718","2,046,215","1,441,497","604,718"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,"892,000","289,000","603,000","892,000","289,000","603,000"
"=""076022""",富世達元大53購01,0,0,0,"635,000","32,000","603,000","635,000","32,000","603,000"
"=""03299T""",聯陽元富33售02  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""060793""",台積電元富46購04,0,0,0,"680,000","82,000","598,000","680,000","82,000","598,000"
"=""076014""",迎廣元大49購05  ,0,0,0,"618,000","20,000","598,000","618,000","20,000","598,000"
"=""064660""",元債2X元大46購07,0,0,0,"1,033,000","445,000","588,000","1,033,000","445,000","588,000"
"=""074955""",T50正2元大49購04,0,0,0,"706,000","119,000","587,000","706,000","119,000","587,000"
"=""06485T""",技嘉元大38售26  ,0,0,0,"616,000","31,000","585,000","616,000","31,000","585,000"
"=""079342""",臺指反中信52購01,0,0,0,"1,130,000","547,000","583,000","1,130,000","547,000","583,000"
"=""053277""",萬海第一44購01  ,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""075549""",創意凱基4B購03  ,0,0,0,"739,000","160,000","579,000","739,000","160,000","579,000"
"=""00901 """,永豐智能車供應鏈,"5,000",0,"5,000","1,405,127","831,821","573,306","1,410,127","831,821","578,306"
"=""064275""",鴻海元大48購02  ,0,0,0,"595,000","17,000","578,000","595,000","17,000","578,000"
"=""072944""",勤誠群益49購02  ,0,0,0,"578,000",0,"578,000","578,000",0,"578,000"
"=""055133""",欣興國泰46購04  ,0,0,0,"632,000","55,000","577,000","632,000","55,000","577,000"
"=""04707T""",聯詠元大35售05  ,0,0,0,"610,000","35,000","575,000","610,000","35,000","575,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"803,000","228,000","575,000","803,000","228,000","575,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"590,000","16,000","574,000","590,000","16,000","574,000"
"=""058867""",訊芯凱基45購01  ,0,0,0,"1,700,000","1,128,000","572,000","1,700,000","1,128,000","572,000"
"=""06454T""",台積電元大38售15,0,0,0,"676,000","104,000","572,000","676,000","104,000","572,000"
"=""075417""",元日2X元大54購01,0,0,0,"621,000","50,000","571,000","621,000","50,000","571,000"
"=""069320""",精銳國票49購02  ,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""072169""",中502X國票51購01,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""078097""",富華新元大4A購01,0,0,0,"687,000","119,000","568,000","687,000","119,000","568,000"
"=""06431T""",台積電國票38售09,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""06494T""",臺股指元大39售28,0,0,0,"705,000","139,000","566,000","705,000","139,000","566,000"
"=""051678""",順德凱基44購01  ,0,0,0,"749,000","186,000","563,000","749,000","186,000","563,000"
"=""079194""",台光電元大4A購05,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
"=""062045""",川湖群益46購10  ,0,0,0,"703,000","141,000","562,000","703,000","141,000","562,000"
"=""062521""",所羅門國票46購01,0,0,0,"566,000","5,000","561,000","566,000","5,000","561,000"
"=""07460U""",台積電凱基3C售05,0,0,0,"708,000","147,000","561,000","708,000","147,000","561,000"
"=""075879""",漢翔元富49購01  ,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""05392T""",華碩元大36售12  ,0,0,0,"600,000","40,000","560,000","600,000","40,000","560,000"
"=""03953T""",台積電富邦38售04,0,0,0,"684,000","125,000","559,000","684,000","125,000","559,000"
"=""061588""",友訊國票46購05  ,0,0,0,"569,000","10,000","559,000","569,000","10,000","559,000"
2605  ,新興            ,"444,000","107,574","336,426","255,551","36,000","219,551","699,551","143,574","555,977"
"=""00923 """,群益台ESG低碳50 ,"4,000","30,000","-26,000","3,992,906","3,412,899","580,007","3,996,906","3,442,899","554,007"
"=""045191""",滬深2X凱基61購01,0,0,0,"754,000","201,000","553,000","754,000","201,000","553,000"
"=""058206""",楠梓電元富48購01,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""073257""",亞德客元富49購01,0,0,0,"664,000","117,000","547,000","664,000","117,000","547,000"
"=""078820""",亞光永豐4A購01  ,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"810,325","266,000","544,325","810,325","266,000","544,325"
"=""051651""",台光電群益43購12,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""076371""",美律元大49購05  ,0,0,0,"651,000","107,000","544,000","651,000","107,000","544,000"
"=""06326T""",華城永豐3A售03  ,0,0,0,"549,000","6,000","543,000","549,000","6,000","543,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"545,000","4,000","541,000","545,000","4,000","541,000"
"=""081070""",智原富邦4B購04  ,0,0,0,"748,000","207,000","541,000","748,000","207,000","541,000"
"=""060395""",臺股指元大4A購05,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""04990T""",中興電統一36售02,0,0,0,"898,000","360,000","538,000","898,000","360,000","538,000"
"=""082574""",萬海富邦51購01  ,0,0,0,"557,000","20,000","537,000","557,000","20,000","537,000"
"=""076271""",富世達群益4A購02,0,0,0,"870,000","334,000","536,000","870,000","334,000","536,000"
"=""06572T""",台灣50元富38售03,0,0,0,"1,152,000","624,000","528,000","1,152,000","624,000","528,000"
"=""062515""",達發元富46購02  ,0,0,0,"1,199,000","672,000","527,000","1,199,000","672,000","527,000"
"=""05558T""",聯發科元大37售11,0,0,0,"854,000","329,000","525,000","854,000","329,000","525,000"
"=""066701""",立積統一43購01  ,0,0,0,"737,000","213,000","524,000","737,000","213,000","524,000"
"=""081001""",世芯元大51購16  ,0,0,0,"532,000","10,000","522,000","532,000","10,000","522,000"
"=""063041""",臺股指法興46購14,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""065151""",王道銀群益48購01,0,0,0,"613,000","92,000","521,000","613,000","92,000","521,000"
"=""080849""",光聖統一65購01  ,0,0,0,"525,000","6,000","519,000","525,000","6,000","519,000"
"=""078848""",臺股指群益4B購21,0,0,0,"588,000","70,000","518,000","588,000","70,000","518,000"
"=""081955""",亞光國票4C購03  ,0,0,0,"806,000","288,000","518,000","806,000","288,000","518,000"
"=""04677T""",聯電凱基39售04  ,0,0,0,"567,000","50,000","517,000","567,000","50,000","517,000"
"=""056872""",緯創台新45購01  ,0,0,0,"616,000","100,000","516,000","616,000","100,000","516,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,"567,000","52,000","515,000","567,000","52,000","515,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"520,000","5,000","515,000","520,000","5,000","515,000"
"=""04650T""",滬深2X元大36售07,0,0,0,"590,000","76,000","514,000","590,000","76,000","514,000"
"=""065715""",所羅門元大48購01,0,0,0,"520,000","7,000","513,000","520,000","7,000","513,000"
"=""063005""",台光電群益46購04,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""069030""",技嘉永豐48購02  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
3013  ,晟銘電          ,"110,000",0,"110,000","404,000","4,000","400,000","514,000","4,000","510,000"
"=""073159""",慧洋元大49購03  ,0,0,0,"553,000","45,000","508,000","553,000","45,000","508,000"
"=""065972""",亞航元大47購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""04874T""",臺股指國泰36售01,0,0,0,"760,000","260,000","500,000","760,000","260,000","500,000"
"=""058922""",名軒群益47購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""06105T""",台積電群益37售18,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061444""",台灣50元大48購05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""06371T""",奇鋐統一3C售04  ,0,0,0,"530,000","30,000","500,000","530,000","30,000","500,000"
"=""067993""",台灣50群益51購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"520,000","20,000","500,000","520,000","20,000","500,000"
"=""03904T""",緯穎群益37售03  ,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""054791""",大立光凱基44購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062085""",聯發科元大46購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06679T""",台灣50國票38售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068251""",緯創國票4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073097""",海華元富49購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""06486T""",技嘉元大38售27  ,0,0,0,"531,000","34,000","497,000","531,000","34,000","497,000"
"=""00728 """,第一金工業30    ,"2,000",0,"2,000","723,592","229,391","494,201","725,592","229,391","496,201"
"=""069927""",亞翔元大48購11  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""04984T""",士電國票38售02  ,0,0,0,"551,000","57,000","494,000","551,000","57,000","494,000"
"=""076143""",創意統一47購01  ,0,0,0,"505,000","11,000","494,000","505,000","11,000","494,000"
"=""078220""",材料凱基4A購03  ,0,0,0,"912,000","418,000","494,000","912,000","418,000","494,000"
"=""06228T""",台灣50元富37售10,0,0,0,"613,000","120,000","493,000","613,000","120,000","493,000"
"=""065888""",上銀凱基47購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,"490,000","1,000","489,000","490,000","1,000","489,000"
"=""080219""",金寶元富55購01  ,0,0,0,"500,000","13,000","487,000","500,000","13,000","487,000"
"=""043817""",至上永豐55購03  ,0,0,0,"990,000","504,000","486,000","990,000","504,000","486,000"
"=""054593""",台積電群益4A購12,0,0,0,"646,000","161,000","485,000","646,000","161,000","485,000"
"=""058698""",皇昌國票47購01  ,0,0,0,"503,000","20,000","483,000","503,000","20,000","483,000"
"=""062674""",台光電國票47購06,0,0,0,"610,000","127,000","483,000","610,000","127,000","483,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,"490,000","8,000","482,000","490,000","8,000","482,000"
"=""063158""",亞光元富49購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""076589""",大立光永豐49購06,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""066378""",南電國泰48購01  ,0,0,0,"497,000","18,000","479,000","497,000","18,000","479,000"
"=""04758T""",臺股指富邦3B售02,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""058902""",慧洋元大45購01  ,0,0,0,"486,000","10,000","476,000","486,000","10,000","476,000"
"=""068550""",創意兆豐48購02  ,0,0,0,"481,000","9,000","472,000","481,000","9,000","472,000"
"=""05659T""",穎崴元大37售03  ,0,0,0,"481,000","11,000","470,000","481,000","11,000","470,000"
"=""072760""",來億元大49購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""080216""",中興電元富55購01,0,0,0,"690,000","222,000","468,000","690,000","222,000","468,000"
"=""071425""",和大元富52購01  ,0,0,0,"470,000","4,000","466,000","470,000","4,000","466,000"
"=""04052T""",台積電凱基46售03,0,0,0,"496,000","31,000","465,000","496,000","31,000","465,000"
"=""05258T""",臺股指凱基38售09,0,0,0,"575,000","110,000","465,000","575,000","110,000","465,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,"1,090,000","627,000","463,000","1,090,000","627,000","463,000"
"=""082190""",辛耘國票51購01  ,0,0,0,"580,000","117,000","463,000","580,000","117,000","463,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"562,000","100,000","462,000","562,000","100,000","462,000"
"=""062126""",華城國票47購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,"562,000","101,000","461,000","562,000","101,000","461,000"
"=""075416""",元石油元大4B購01,0,0,0,"506,000","45,000","461,000","506,000","45,000","461,000"
"=""071601""",台化群益48購04  ,0,0,0,"1,541,000","1,081,000","460,000","1,541,000","1,081,000","460,000"
"=""04574T""",臺股指元大36售70,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""071714""",材料元富51購02  ,0,0,0,"888,000","431,000","457,000","888,000","431,000","457,000"
"=""054090""",台積電富邦44購04,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""069916""",創意元大4C購01  ,0,0,0,"598,000","143,000","455,000","598,000","143,000","455,000"
"=""075412""",台灣50元大51購01,0,0,0,"594,000","139,000","455,000","594,000","139,000","455,000"
"=""074328""",美費半元大4C購01,0,0,0,"516,000","63,000","453,000","516,000","63,000","453,000"
"=""06200T""",臺股指元富39售15,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""063339""",FANG+凱基46購01 ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"599,000","150,000","449,000","599,000","150,000","449,000"
"=""076807""",東元國票4C購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"465,000","22,000","443,000","465,000","22,000","443,000"
"=""071556""",迅得元大48購04  ,0,0,0,"574,000","132,000","442,000","574,000","132,000","442,000"
"=""03681T""",T50正2永豐36售02,0,0,0,"480,000","40,000","440,000","480,000","40,000","440,000"
"=""059908""",全漢群益45購01  ,0,0,0,"913,000","473,000","440,000","913,000","473,000","440,000"
"=""061112""",萬海國泰48購02  ,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""065866""",萬海永豐49購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""073634""",華邦電元大4A購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"470,000","31,000","439,000","470,000","31,000","439,000"
"=""068967""",創意富邦4A購03  ,0,0,0,"459,000","20,000","439,000","459,000","20,000","439,000"
"=""082383""",聯發科元富51購02,0,0,0,"1,049,000","611,000","438,000","1,049,000","611,000","438,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,"849,000","412,000","437,000","849,000","412,000","437,000"
"=""059995""",敦泰元大45購01  ,0,0,0,"475,000","40,000","435,000","475,000","40,000","435,000"
"=""071359""",上銀元大48購15  ,0,0,0,"547,000","112,000","435,000","547,000","112,000","435,000"
"=""065736""",日電貿元大47購01,0,0,0,"616,000","182,000","434,000","616,000","182,000","434,000"
"=""05350T""",緯穎元大36售12  ,0,0,0,"483,000","50,000","433,000","483,000","50,000","433,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,"698,000","266,000","432,000","698,000","266,000","432,000"
"=""067614""",長榮台新47購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""060574""",宇隆元大46購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,"491,000","60,000","431,000","491,000","60,000","431,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"660,265","229,350","430,915","660,265","229,350","430,915"
"=""053948""",碩天兆豐44購02  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""062512""",康普元富46購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""064515""",緯創統一3A購04  ,0,0,0,"1,812,000","1,383,000","429,000","1,812,000","1,383,000","429,000"
"=""069190""",世芯統一53購02  ,0,0,0,"770,000","342,000","428,000","770,000","342,000","428,000"
"=""00850 """,元大臺灣ESG永續 ,"22,000",0,"22,000","787,947","382,355","405,592","809,947","382,355","427,592"
"=""05388T""",T50正2元大37售03,0,0,0,"575,000","148,000","427,000","575,000","148,000","427,000"
"=""072135""",威強電統一52購03,0,0,0,"507,000","80,000","427,000","507,000","80,000","427,000"
"=""059292""",美時國泰47購01  ,0,0,0,"489,000","63,000","426,000","489,000","63,000","426,000"
"=""03986T""",台積電凱基36售11,0,0,0,"540,000","115,000","425,000","540,000","115,000","425,000"
"=""076715""",國產元大49購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,"464,000","41,000","423,000","464,000","41,000","423,000"
"=""059020""",順德第一45購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""073848""",精元元大49購02  ,0,0,0,"824,000","403,000","421,000","824,000","403,000","421,000"
"=""077635""",允強群益4A購01  ,0,0,0,"451,000","30,000","421,000","451,000","30,000","421,000"
"=""073862""",欣興元大49購09  ,0,0,0,"1,144,000","724,000","420,000","1,144,000","724,000","420,000"
"=""080087""",台光電台新4B購01,0,0,0,"577,000","158,000","419,000","577,000","158,000","419,000"
"=""080194""",金像電群益4B購02,0,0,0,"439,000","20,000","419,000","439,000","20,000","419,000"
"=""073905""",慧洋群益49購04  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""061851""",長榮航群益47購06,0,0,0,"616,000","202,000","414,000","616,000","202,000","414,000"
"=""067687""",啟�硈肭�47購03  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
1319  ,東陽            ,"415,055","157,554","257,501","175,701","20,000","155,701","590,756","177,554","413,202"
"=""06536T""",亞力中信38售01  ,0,0,0,"444,000","33,000","411,000","444,000","33,000","411,000"
"=""079974""",奇鋐元大54購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""03822T""",台灣50兆豐3A售01,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""071164""",中502X永豐49購01,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""068975""",華碩台新48購01  ,0,0,0,"520,000","112,000","408,000","520,000","112,000","408,000"
"=""069218""",FANG+元富48購01 ,0,0,0,"409,000","2,000","407,000","409,000","2,000","407,000"
"=""075558""",臺股指凱基53購03,0,0,0,"444,000","38,000","406,000","444,000","38,000","406,000"
"=""05780T""",群光凱基37售03  ,0,0,0,"541,000","140,000","401,000","541,000","140,000","401,000"
"=""049220""",玉晶光群益43購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053415""",訊芯元大46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056314""",佳必琪永豐46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
