Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048072""",益登統一51購01  ,0,0,0,"106,000","66,000","40,000","106,000","66,000","40,000"
"=""048532""",科妍凱基42購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048715""",緯創富邦43購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048731""",皇昌元大45購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049015""",長華永豐43購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049505""",精銳凱基43購04  ,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""049656""",台光電富邦45購01,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""04972U""",T50正2中信56售04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050014""",鴻海國票44購02  ,0,0,0,"46,000","6,000","40,000","46,000","6,000","40,000"
"=""050098""",怡利電元富46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"365,000","325,000","40,000","365,000","325,000","40,000"
"=""050806""",所羅門永豐43購02,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""050933""",川湖富邦46購01  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""05468U""",奇鋐凱基54售06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05857U""",智邦國泰54售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058885""",川湖元大45購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06011U""",力積電凱基53售04,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""06710U""",國巨中信58售01  ,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""06979U""",台積電國泰56售04,0,0,0,"250,000","210,000","40,000","250,000","210,000","40,000"
"=""07252U""",緯創群益56售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07454U""",南電凱基2C售07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086035""",上銀國泰52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089658""",新日興統一57購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089745""",聯電群益53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""006205""",富邦上証        ,0,0,0,"420,888","380,892","39,996","420,888","380,892","39,996"
"=""033548""",華通統一62購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""037632""",AES群益56購02   ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""038641""",大成鋼群益54購01,0,0,0,"69,000","30,000","39,000","69,000","30,000","39,000"
"=""039371""",緯創永豐54購02  ,0,0,0,"300,000","261,000","39,000","300,000","261,000","39,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""043135""",奇鋐群益5A購04  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""04356U""",亞光國泰52售01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""044665""",定穎控群益59購01,0,0,0,"196,000","157,000","39,000","196,000","157,000","39,000"
"=""044926""",佳能元大58購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""046113""",鴻海兆豐45購03  ,0,0,0,"68,000","29,000","39,000","68,000","29,000","39,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"133,000","94,000","39,000","133,000","94,000","39,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"80,000","41,000","39,000","80,000","41,000","39,000"
"=""047820""",元債2X群益44購04,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""048240""",晶豪科國泰44購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""048252""",融程電統一52購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""048377""",台積電元富52購01,0,0,0,"114,000","75,000","39,000","114,000","75,000","39,000"
"=""049729""",宏盛國票44購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""050550""",亞光凱基45購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""07681U""",臺股指永豐32售02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""083251""",矽力國票51購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
2912  ,統一超          ,"59,000","20,000","39,000",0,0,0,"59,000","20,000","39,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"104,000","66,000","38,000","104,000","66,000","38,000"
"=""034768""",台達電元大58購02,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""037311""",臻鼎元大54購16  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""037327""",台達電兆豐53購03,0,0,0,"78,000","40,000","38,000","78,000","40,000","38,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"78,000","40,000","38,000","78,000","40,000","38,000"
"=""041833""",富世達群益55購02,0,0,0,"200,000","162,000","38,000","200,000","162,000","38,000"
"=""041883""",康舒群益54購04  ,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""046138""",英業達永豐42購06,0,0,0,"64,000","26,000","38,000","64,000","26,000","38,000"
"=""047143""",臺股指群益42購23,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""048215""",長華凱基42購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""049322""",定穎控元富43購01,0,0,0,"117,000","79,000","38,000","117,000","79,000","38,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"74,000","36,000","38,000","74,000","36,000","38,000"
"=""051338""",萬海國泰45購04  ,0,0,0,"110,000","72,000","38,000","110,000","72,000","38,000"
"=""05732U""",聯發科群益53售04,0,0,0,"100,000","62,000","38,000","100,000","62,000","38,000"
"=""05745U""",定穎控元大54售05,0,0,0,"60,000","22,000","38,000","60,000","22,000","38,000"
"=""07182U""",臺股指元大55售29,0,0,0,"46,000","8,000","38,000","46,000","8,000","38,000"
1442  ,名軒            ,"51,000",0,"51,000",0,"13,000","-13,000","51,000","13,000","38,000"
"=""035461""",佳必琪統一59購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""036206""",定穎控凱基53購04,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""037243""",華邦電中信55購01,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""038258""",旺宏元大53購06  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""041379""",牧德凱基55購01  ,0,0,0,"114,000","77,000","37,000","114,000","77,000","37,000"
"=""042665""",鴻海國票57購01  ,0,0,0,"70,000","33,000","37,000","70,000","33,000","37,000"
"=""043832""",中砂富邦56購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""044091""",微星凱基59購01  ,0,0,0,"359,000","322,000","37,000","359,000","322,000","37,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,"42,000","5,000","37,000","42,000","5,000","37,000"
"=""046588""",智原凱基43購07  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""046896""",世芯第一42購01  ,0,0,0,"44,000","7,000","37,000","44,000","7,000","37,000"
"=""047941""",京元電統一48購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""049766""",藍天凱基43購02  ,0,0,0,"95,000","58,000","37,000","95,000","58,000","37,000"
"=""050691""",龍德船元富55購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""051023""",日本反凱基46購01,0,0,0,"224,000","187,000","37,000","224,000","187,000","37,000"
"=""07407U""",漢翔元富33售01  ,0,0,0,"80,000","43,000","37,000","80,000","43,000","37,000"
"=""07920U""",臺股指元大34售18,0,0,0,"80,000","43,000","37,000","80,000","43,000","37,000"
"=""089758""",智原群益51購07  ,0,0,0,"91,000","54,000","37,000","91,000","54,000","37,000"
"=""033279""",金像電元大54購08,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""036713""",台光電國票5A購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""036810""",台虹元大56購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""037028""",台積電統一59購03,0,0,0,"83,000","47,000","36,000","83,000","47,000","36,000"
"=""037300""",晶豪科元大54購04,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""039417""",威健凱基54購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""040226""",神達凱基54購13  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""040279""",技嘉元大54購04  ,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""041198""",聯發科富邦54購05,0,0,0,"236,000","200,000","36,000","236,000","200,000","36,000"
"=""041818""",立隆電群益54購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""042032""",國巨中信5A購03  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""042174""",台灣50元大54購15,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""042521""",光寶科元大54購26,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""043399""",金像電中信5B購02,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""043477""",佳必琪國票55購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""044348""",智原元大56購01  ,0,0,0,"150,000","114,000","36,000","150,000","114,000","36,000"
"=""045892""",旺宏台新42購01  ,0,0,0,"116,000","80,000","36,000","116,000","80,000","36,000"
"=""046080""",S&P正2群益44購02,0,0,0,"150,000","114,000","36,000","150,000","114,000","36,000"
"=""048275""",敦泰群益42購02  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""048756""",京元電永豐42購03,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"100,000","64,000","36,000","100,000","64,000","36,000"
"=""049401""",台光電元大48購01,0,0,0,"134,000","98,000","36,000","134,000","98,000","36,000"
"=""05457U""",台灣50富邦53售07,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""06669U""",台灣50元富54售14,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""087089""",台積電元大51購58,0,0,0,"47,000","11,000","36,000","47,000","11,000","36,000"
2489  ,瑞軒            ,"46,000","10,013","35,987",0,0,0,"46,000","10,013","35,987"
"=""031349""",昇陽半群益52購02,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""032023""",京元電群益53購04,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""033137""",川湖元大54購01  ,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034057""",辛耘群益53購01  ,0,0,0,"58,000","23,000","35,000","58,000","23,000","35,000"
"=""035416""",萬海元大54購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""035600""",德律元大59購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""035888""",富世達群益55購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""036185""",上銀凱基53購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""036628""",華邦電中信53購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""036981""",華邦電元大58購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037201""",達興國票54購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037640""",華邦電第一53購01,0,0,0,"222,000","187,000","35,000","222,000","187,000","35,000"
"=""038520""",亞翔元大53購08  ,0,0,0,"42,000","7,000","35,000","42,000","7,000","35,000"
"=""039066""",中航永豐55購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""039616""",台勝科統一6A購02,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""039720""",華邦電國泰55購01,0,0,0,"150,000","115,000","35,000","150,000","115,000","35,000"
"=""040599""",力積電國票55購04,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""041013""",佳世達凱基55購01,0,0,0,"96,000","61,000","35,000","96,000","61,000","35,000"
"=""043149""",亞力凱基55購02  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""043986""",台灣50元富55購08,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""044212""",智邦元富56購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044423""",元日2X元大57購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""046697""",美債2X元富42購03,0,0,0,"47,000","12,000","35,000","47,000","12,000","35,000"
"=""046872""",台積電永豐58購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04707U""",台積電富邦53售05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""047086""",聯發科國票43購04,0,0,0,"73,000","38,000","35,000","73,000","38,000","35,000"
"=""047193""",智原元大43購13  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""047194""",智原元大43購14  ,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""048437""",新日興元大43購09,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""048490""",新光金永豐44購02,0,0,0,"221,000","186,000","35,000","221,000","186,000","35,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"82,000","47,000","35,000","82,000","47,000","35,000"
"=""048589""",東元元富48購01  ,0,0,0,"41,000","6,000","35,000","41,000","6,000","35,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,"107,000","72,000","35,000","107,000","72,000","35,000"
"=""049757""",川湖兆豐45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""050207""",技嘉群益45購02  ,0,0,0,"68,000","33,000","35,000","68,000","33,000","35,000"
"=""050914""",矽力國票44購03  ,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""051113""",臺股指群益43購18,0,0,0,"118,000","83,000","35,000","118,000","83,000","35,000"
"=""05195U""",鴻海凱基53售09  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""06255U""",華邦電統一58售04,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""07671U""",台勝科群益2C售03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089937""",德律永豐51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
2208  ,台船            ,"36,000","1,211","34,789",0,0,0,"36,000","1,211","34,789"
"=""033826""",祥碩群益52購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""034944""",波力國票53購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""035420""",奇鋐元大54購21  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""035425""",TPK元大54購01   ,0,0,0,"539,000","505,000","34,000","539,000","505,000","34,000"
"=""036344""",健鼎國票54購01  ,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""036966""",南亞科群益53購07,0,0,0,"95,000","61,000","34,000","95,000","61,000","34,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,"60,000","26,000","34,000","60,000","26,000","34,000"
"=""03845U""",南亞科凱基54售02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""040908""",臺股指凱基5A購06,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""042965""",神達元大55購03  ,0,0,0,"58,000","24,000","34,000","58,000","24,000","34,000"
"=""043618""",永豐金富邦56購01,0,0,0,"98,000","64,000","34,000","98,000","64,000","34,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,"39,000","5,000","34,000","39,000","5,000","34,000"
"=""045358""",群創凱基55購04  ,0,0,0,"67,000","33,000","34,000","67,000","33,000","34,000"
"=""045780""",京城凱基48購01  ,0,0,0,"150,000","116,000","34,000","150,000","116,000","34,000"
"=""045853""",豐藝元大45購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""046503""",欣興元大44購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""046668""",大亞元大46購03  ,0,0,0,"100,000","66,000","34,000","100,000","66,000","34,000"
"=""046978""",T50反1元大48購06,0,0,0,"197,000","163,000","34,000","197,000","163,000","34,000"
"=""047021""",世紀鋼富邦42購04,0,0,0,"82,000","48,000","34,000","82,000","48,000","34,000"
"=""047725""",和大統一52購01  ,0,0,0,"130,000","96,000","34,000","130,000","96,000","34,000"
"=""048169""",世芯群益42購13  ,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""048218""",台達電元富45購01,0,0,0,"61,000","27,000","34,000","61,000","27,000","34,000"
"=""050216""",京鼎群益43購04  ,0,0,0,"90,000","56,000","34,000","90,000","56,000","34,000"
"=""05519U""",南電凱基54售05  ,0,0,0,"300,000","266,000","34,000","300,000","266,000","34,000"
"=""06823U""",元黃金元大54售05,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""030724""",華新國票53購01  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""03083U""",大同國票4B售02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""032992""",南電群益52購06  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""033275""",台積電元大54購28,0,0,0,"64,000","31,000","33,000","64,000","31,000","33,000"
"=""034783""",漢翔元大58購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""035487""",達興兆豐55購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""036656""",力成永豐54購01  ,0,0,0,"164,000","131,000","33,000","164,000","131,000","33,000"
"=""036684""",力積電凱基53購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037212""",台達電群益53購08,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""039666""",緯穎凱基54購12  ,0,0,0,"69,000","36,000","33,000","69,000","36,000","33,000"
"=""040954""",世芯群益54購11  ,0,0,0,"100,000","67,000","33,000","100,000","67,000","33,000"
"=""042866""",鴻海統一49購09  ,0,0,0,"88,000","55,000","33,000","88,000","55,000","33,000"
"=""044079""",世芯群益55購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""044445""",京元電元大55購06,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""044902""",立隆電元富55購03,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""045058""",南茂國票56購04  ,0,0,0,"61,000","28,000","33,000","61,000","28,000","33,000"
"=""048624""",金像電統一48購03,0,0,0,"65,000","32,000","33,000","65,000","32,000","33,000"
"=""048855""",長虹群益44購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""048977""",材料元大48購01  ,0,0,0,"168,000","135,000","33,000","168,000","135,000","33,000"
"=""049038""",精銳群益44購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""049886""",材料統一49購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""05012U""",台灣50凱基54售08,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""05448U""",金像電元大53售10,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""06093U""",晶豪科國票54售03,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""07540U""",慧洋元大2C售02  ,0,0,0,"60,000","27,000","33,000","60,000","27,000","33,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""088751""",欣興台新51購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""006206""",元大上證50      ,0,0,0,"84,845","52,000","32,845","84,845","52,000","32,845"
2355  ,敬鵬            ,"59,000","26,864","32,136",0,0,0,"59,000","26,864","32,136"
"=""031256""",亞翔元大58購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""031442""",智伸科元富52購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""031876""",群創國票52購01  ,0,0,0,"60,000","28,000","32,000","60,000","28,000","32,000"
"=""036614""",威盛國票54購02  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""037460""",一詮統一48購02  ,0,0,0,"39,000","7,000","32,000","39,000","7,000","32,000"
