Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038747""",美時永豐57購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""038760""",緯穎永豐54購02  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""038811""",第一銅統一5C購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039027""",精成科統一6A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039252""",定穎控凱基58購01,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""039406""",精英凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039420""",創意凱基56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039462""",昇貿統一6A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039571""",十銓元富5A購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""039574""",意騰元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039637""",T50反1凱基56購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039730""",台達電元富57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039773""",亞德客國票54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039849""",愛普元富54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039874""",東元凱基58購03  ,0,0,0,"32,000","22,000","10,000","32,000","22,000","10,000"
"=""03991C""",臺股指元大55牛18,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""039952""",台灣50群益54購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040202""",華新凱基54購06  ,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""040211""",台積電凱基54購26,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""040399""",創意元富54購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040582""",富邦金國票54購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""040723""",萬海凱基54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040756""",創見群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040934""",臺股指元富54購13,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""040968""",臺股指群益58購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040999""",日月光永豐54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041120""",欣興國票57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041439""",台積電中信5A購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041547""",三集瑞元大54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041685""",全新凱基54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041875""",京元電群益56購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041947""",友訊國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041952""",陽明國票54購02  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""04195U""",華碩凱基51售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042036""",萬海中信54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042233""",台塑群益54購02  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""042437""",楠梓電富邦56購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042700""",日月光群益57購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042719""",鴻海元大55購04  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""042834""",日月光國泰56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042837""",台積電永豐5B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043066""",萬海元大55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043133""",玉山金群益55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043166""",智原凱基55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043178""",力智凱基55購01  ,0,0,0,"39,000","29,000","10,000","39,000","29,000","10,000"
"=""043206""",道瓊銀國票56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043306""",同欣電凱基56購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""043410""",智邦凱基55購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043426""",日月光凱基55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043515""",創見元大55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043543""",楠梓電群益55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043845""",T50正2中信5B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044069""",東元群益55購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""044099""",國泰金凱基55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044168""",華東元大55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044215""",創見元富55購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""044237""",東元凱基55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044491""",緯穎元富58購04  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""044575""",緯穎群益5B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044754""",陽明元大58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044886""",瀚宇博國泰56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044989""",鈺齊群益56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045082""",台光電凱基5A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045094""",材料凱基55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045166""",貿聯元富56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045226""",嘉澤兆豐56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045322""",台積電永豐57購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045374""",宏致國票55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04548U""",漢唐元大51售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045505""",玉晶光國票56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045612""",亞翔統一57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045852""",漢唐凱基55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046105""",富世達群益55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046159""",緯穎元大55購25  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""046351""",寶成凱基58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046534""",世芯元大56購01  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""046595""",強茂凱基56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04733U""",國企2X凱基51售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04792U""",AES永豐53售03   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04918U""",世芯凱基52售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04972U""",T50正2中信56售04,0,0,0,"230,000","220,000","10,000","230,000","220,000","10,000"
"=""05025U""",智邦國票53售02  ,0,0,0,"908,000","898,000","10,000","908,000","898,000","10,000"
"=""05311U""",緯穎凱基53售07  ,0,0,0,"710,000","700,000","10,000","710,000","700,000","10,000"
"=""05319U""",臺股指群益52售23,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053357""",華城統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05403U""",台積電群益56售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05438U""",牧德國票53售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05489U""",台光電富邦54售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05615U""",滬深2X凱基54售12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05706U""",台達電富邦53售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05863U""",神達群益53售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06206U""",定穎控群益56售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064208""",聯電永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06512U""",鴻海國票56售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065305""",技嘉統一51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06532U""",聯鈞國票55售02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""06555U""",力積電中信56售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06631U""",T50正2群益54售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067028""",保瑞統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067060""",鴻海群益61購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067406""",台塑統一51購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06884U""",晶豪科國票56售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069389""",台積電統一54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069404""",群創統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069591""",新日興統一52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069596""",健策統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06967U""",台光電元大55售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07015U""",勤誠國票56售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07024U""",勤誠凱基55售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070676""",華新統一52購03  ,0,0,0,"80,000","70,000","10,000","80,000","70,000","10,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070842""",T50正2元大51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07146U""",凱美元富55售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071723""",華泰統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07214U""",世芯群益55售08  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""07307P""",大銀統一4C售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073706""",台積電國票57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074007""",緯穎統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074754""",台表科統一59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076072""",AES統一55購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076313""",AES統一53購03   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076340""",力成國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077011""",康舒元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077537""",龍德船國票51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077593""",智原元大51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077752""",台積電永豐55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078189""",元黃金元大4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078199""",聯發科元大51購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080478""",世芯元大51購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081302""",富世達中信51購02,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""081416""",中興電永豐52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081761""",元日2X凱基57購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""082052""",大立光元大51購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082394""",亞力元富56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082429""",昇陽半國票51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082473""",昇陽半元大54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082645""",台積電永豐56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082887""",國泰金富邦4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082992""",上緯控元大4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083273""",日月光富邦54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083386""",聯發科元富51購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083482""",長華國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083665""",jpp群益51購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083791""",緯穎元大51購09  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""083816""",台光電統一56購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083988""",臺股指元大51購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084211""",貿聯元富4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084836""",玉晶光國泰51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085281""",勤誠統一62購02  ,0,0,0,"19,000","9,000","10,000","19,000","9,000","10,000"
"=""085651""",達興富邦53購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""085678""",德律國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085712""",台郡凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085744""",世芯元大51購24  ,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085926""",智邦元大4C購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085941""",玉晶光元大4C購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086139""",長華凱基52購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""086179""",華榮群益52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086276""",盛群國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086392""",宏達電元富51購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086664""",長榮航統一57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086669""",華擎統一57購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086701""",宏達電國票52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086763""",精成科元大52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086926""",智邦元大51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087092""",智邦元大51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087172""",亞光凱基52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087304""",聯發科凱基52購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087343""",緯創凱基52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087388""",景碩元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087663""",欣興凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088301""",聯茂國票52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088400""",臻鼎元大51購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""088501""",宏達電元大51購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088664""",順德富邦52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088730""",景碩元大51購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088844""",鉅祥國票51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089094""",富世達元大54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089386""",瀚宇博元富51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089397""",牧德國泰53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089617""",臺股指凱基51購27,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089683""",T50正2凱基51購10,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""089700""",群創凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089751""",順德群益51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089872""",台化元富51購02  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""089958""",智邦元大51購10  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
1904  ,正隆            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2501  ,國建            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2617  ,台航            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
5531  ,鄉林            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
8011  ,台通            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
3622  ,洋華            ,"5,000","1,022","3,978","6,000",0,"6,000","11,000","1,022","9,978"
2402  ,毅嘉            ,"24,095","74,621","-50,526","93,250","33,208","60,042","117,345","107,829","9,516"
3533  ,嘉澤            ,"4,000",0,"4,000","10,653","5,280","5,373","14,653","5,280","9,373"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"327,654","318,487","9,167","327,654","318,487","9,167"
"=""030212""",欣興元大56購03  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""031248""",智原元大52購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031748""",台達電元大52購03,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""031863""",金像電國票53購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031972""",健鼎元大53購01  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""032096""",富世達凱基56購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032781""",智邦群益52購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""033328""",全新凱基53購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034971""",緯創群益53購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035635""",華通群益53購03  ,0,0,0,"159,000","150,000","9,000","159,000","150,000","9,000"
"=""035851""",緯穎元大54購23  ,0,0,0,"67,000","58,000","9,000","67,000","58,000","9,000"
"=""036201""",零壹凱基53購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""036362""",上証2X元大54購03,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""036691""",元黃金元富59購01,0,0,0,"90,000","81,000","9,000","90,000","81,000","9,000"
"=""036701""",宏達電元富59購01,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""037192""",南亞科國票54購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"51,000","42,000","9,000","51,000","42,000","9,000"
"=""037503""",聯詠中信59購01  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""037802""",國巨群益55購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""038062""",華邦電凱基59購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
